"AGE","GR"
7202.92865581878,45.13329921
7203.88351860111,42.31619626
7204.83838138344,41.6073369400008
7205.79324416577,42.28513231
7206.74810694809,41.79504671
7207.70296973042,40.90929402
7208.65783251275,40.4653596
7209.61269529508,42.4177463000023
7210.56755807741,44.47024613
7211.52242085973,43.93844011
7212.47728364206,43.78948783
7213.43214642439,43.65069612
7214.38700920672,42.5417067599989
7215.34187198905,41.61128925
7216.29673477138,41.94053817
7217.25159755371,42.07322101
7218.20646033603,38.85183243
7219.16132311836,36.8620073400011
7220.11618590069,37.82837606
7221.07104868302,40.38598779
7222.02591146535,42.15844605
7222.98077424768,44.24811574
7223.93563703001,44.5428060199981
7224.89049981233,42.85711463
7225.84536259466,39.39273009
7226.80022537699,38.67084719
7227.75508815932,42.9193269639045
7228.70995094165,40.7928975099981
7229.66481372397,39.15392686
7231.57453928863,38.46533379
7233.48426485329,37.97110444
7235.39399041794,38.4515283
7237.3037159826,38.9085047600015
7239.21344154726,40.21238879
7241.12316711191,41.24776914
7243.03289267657,41.64476463
7244.94261824123,43.42196059
7246.85234380588,45.4694878599979
7248.76206937054,43.58362745
7249.71693215287,41.07711173
7250.6717949352,40.77990515
7251.62665771753,42.3285147
7252.58152049986,42.7741683299986
7253.53638328218,41.52412719
7254.49124606451,40.87341652
7255.44610884684,39.80593149
7256.40097162917,39.43167007
7257.3558344115,40.7147177200017
7258.31069719383,42.23194191
7259.26555997615,43.07447345
7260.22042275848,42.42118081
7261.17528554081,42.37986028
7262.13014832314,43.6265930700007
7263.08501110547,44.20589954
7264.0398738878,44.75764854
7264.99473667013,44.83230136
7265.94959945246,43.43182272
7266.90446223478,40.7146699899999
7267.85932501711,40.64470639
7268.81418779944,43.33269235
7269.76905058177,45.04306076
7270.72391336409,43.32440969
7271.67877614642,40.8886683600002
7273.58850171108,41.09152158
7275.49822727573,43.98027269
7277.40795284039,46.6043452183187
7279.31767840505,43.37650404
7283.13712953436,41.1292783999985
7286.95658066368,39.83388974
7290.77603179299,39.10672954
7294.59548292231,38.87137992
7298.41493405162,40.45809089
7302.23438518093,41.3591805700001
7306.05383631025,41.45781016
7309.87328743956,41.1878228
7313.69273856887,42.30217413
7317.51218969819,42.75639352
7321.3316408275,40.5337327299989
7325.15109195681,39.59960993
7328.97054308613,40.06299105
7332.78999421544,42.30975077
7336.60944534475,43.48702112
7340.42889647407,44.8275351299986
7344.24834760338,43.58486663
7351.88724986201,40.48645367
7355.70670099132,39.90510354
7359.52615212064,40.98693796
7363.34560324995,41.0594896399998
7367.16505437926,40.84851437
7370.98450550858,41.85330584
7374.80395663789,42.09568797
7378.62340776721,42.62434723
7382.44285889652,41.3541270299989
7386.26231002583,40.39376273
7390.08176115515,40.64623137
7393.90121228446,40.6426142
7397.72066341377,41.51641118
7401.54011454309,42.4943972100001
7403.44984010774,42.56865092
7404.40470289007,41.45892661
7405.3595656724,41.57369956
7407.26929123705,40.3941427
7409.17901680171,41.6435565400048
7411.08874236637,45.8123471077628
7412.99846793103,44.35790266
7414.90819349568,40.26492849
7416.81791906034,38.69854787
7418.727644625,38.6911437099992
7420.63737018965,38.01513877
7422.54709575431,39.22090046
7424.45682131897,38.64388779
7428.27627244828,38.30911143
7432.09572357759,37.4469715700016
7435.91517470691,38.86193304
7439.73462583622,39.72897933
7443.55407696554,39.03526847
7447.37352809485,38.74898451
7451.19297922416,40.4481258400008
7453.10270478881,41.18816309
7455.01243035348,41.21117806
7456.92215591813,41.05217231
7458.83188148279,40.6368735
7459.78674426512,40.3283609400015
7460.74160704745,41.63710576
7461.69646982978,43.86934601
7462.6513326121,43.35478342
7463.60619539443,42.08714927
7464.56105817676,41.4850248299983
7465.51592095909,39.95873314
7466.47078374142,38.76208989
7467.42564652374,39.38675791
7468.38050930607,42.48185403
7469.3353720884,44.2439141027398
7470.29023487073,41.88554972
7471.24509765306,39.53106269
7472.19996043539,41.06366907
7473.15482321771,44.0963823330984
7474.10968600004,41.5266396099949
7475.06454878237,37.0253959317261
7476.0194115647,39.45351867
7476.97427434703,41.93119031
7477.92913712936,42.86531612
7479.83886269402,42.7872800699968
7481.74858825867,39.98966999
7482.703451041,39.90293766
7483.65831382333,41.65415696
7484.61317660566,43.4501347
7485.56803938799,45.2658566099998
7486.04547077915,45.06725636
7486.52290217031,43.81970408
7487.00033356148,43.19435919
7487.47776495264,43.86043182
7487.95519634381,44.721282470001
7488.43262773497,45.5745353
7488.91005912613,44.38690572
7489.3874905173,42.04167023
7489.86492190846,43.65169162
7490.34235329963,45.1605555500025
7490.81978469079,47.32382292
7491.29721608196,45.16747205
7492.25207886428,43.81120788
7493.20694164661,44.29826579
7494.16180442894,43.305584139998
7495.11666721127,41.56284944
7496.0715299936,39.67799955
7497.02639277592,37.2424803
7497.98125555825,36.04353705
7498.93611834058,37.0064127000037
7499.89098112291,40.22066742
7500.84584390524,39.60879641
7501.80070668757,39.17791726
7502.7555694699,40.39770945
7503.71043225222,40.9205029099981
7504.66529503455,39.24450919
7505.62015781688,37.93401733
7506.57502059921,37.51977804
7507.52988338154,38.57633505
7508.48474616387,40.0744053800009
7512.30419729318,40.87146976
7516.12364842249,39.69613182
7519.94309955181,37.43390181
7523.76255068112,34.31030398
7527.58200181043,33.8268241200036
7531.40145293975,36.98059828
7535.22090406906,39.16720619
7539.04035519837,38.59869881
7542.85980632769,37.28167278
7546.679257457,38.1504032300051
7550.49870858632,42.6584114185892
7554.31815971563,40.60216789
7558.13761084494,39.26339988
7561.95706197426,40.68353851
7565.77651310357,41.6071228399986
7566.7313758859,40.36137827
7567.68623866823,37.88551366
7568.64110145055,37.87082837
7569.59596423288,39.2700692
7571.50568979754,38.8313469099984
7573.4154153622,37.43406099
7575.32514092685,36.819869
7577.23486649151,35.5301787
7581.05431762082,36.23832462
7584.87376875014,39.6896598499999
7588.69321987945,39.6332934
7592.51267100876,37.96024792
7596.33212213808,37.51410363
7600.15157326739,38.08159105
7603.97102439671,39.2162414900011
7607.79047552602,40.16666866
7611.60992665533,41.27478061
7615.42937778465,42.7773463
7619.24882891396,42.07356886
7623.06828004327,38.9013478899967
7626.88773117259,36.0338025815552
7630.7071823019,39.95968506
7632.61690786656,43.7167237481896
7634.52663343121,41.94785507
7636.43635899587,40.3770393199995
7638.34608456053,39.94883101
7640.25581012519,40.12929332
7642.16553568984,39.71774857
7644.0752612545,41.23258361
7645.98498681916,43.7301550499996
7646.93984960148,43.39091785
7647.89471238381,41.48171611
7648.84957516614,41.05995921
7649.80443794847,40.20625536
7651.71416351312,40.2912075499984
7653.62388907778,38.85182502
7657.4433402071,34.8874448224726
7661.26279133641,36.82354698
7665.08224246572,41.65816921
7668.90169359504,42.9445768199982
7672.72114472435,41.36863139
7676.54059585366,40.00981506
7680.36004698298,39.59330155
7684.17949811229,40.27158421
7687.9989492416,41.5111427900002
7691.81840037092,41.69598207
7695.63785150023,40.21656963
7699.45730262954,39.39673377
7703.27675375886,40.76408977
7707.09620488817,41.2302096299982
7710.91565601749,39.6929758
7714.7351071468,39.49914857
7718.55455827611,39.91846412
7722.37400940543,40.5812723
7726.19346053474,41.6065312800018
7730.01291166405,43.17108473
7733.83236279337,42.20088913
7737.65181392268,40.35254048
7741.471265052,39.79387424
7745.29071618131,38.722825099999
7747.20044174596,37.88085959
7749.11016731062,37.35786274
7751.01989287528,35.82097829
7752.92961843994,35.46044588
7754.83934400459,36.2761638500005
7756.74906956925,36.69539898
7758.65879513391,38.9805506
7760.56852069856,41.48718455
7762.47824626322,41.33369947
7764.38797182787,38.1875227099973
7766.29769739253,35.8170306
7768.20742295719,36.74072981
7770.11714852185,38.85236157
7772.0268740865,38.98054911
7773.93659965116,39.2839459399985
7775.84632521582,37.91939363
7777.75605078047,35.40518652
7779.66577634513,33.49069309
7781.57550190979,34.62996551
7783.48522747444,37.558378960005
7785.3949530391,41.9244835532261
7787.30467860376,39.54991237
7789.21440416842,37.85066945
7791.12412973307,37.53113435
7793.03385529773,35.0433488399969
7794.94358086238,32.3321625013123
7796.85330642704,36.33996921
7798.7630319917,40.22472629
7800.67275755636,39.40421633
7802.58248312101,39.6815555800024
7804.49220868567,41.77294129
7806.40193425033,41.64178386
7808.31165981498,41.64128452
7810.22138537964,42.14935563
7812.13111094429,40.9268135699997
7814.04083650895,40.69847422
7815.95056207361,40.69592313
7817.86028763827,40.51565542
7821.67973876758,38.04265379
7825.49918989689,38.54494895
7829.31864102621,38.55510754
7833.13809215552,37.62751677
7836.95754328483,37.52756501
7840.77699441415,39.05111411
7844.59644554346,41.0000269500032
7848.41589667278,43.8147227452206
7852.23534780209,41.18407009
7856.0547989314,38.17691932
7859.87425006071,38.27563684
7863.69370119003,41.1135488300041
7867.51315231934,44.7180378713793
7871.33260344866,41.03599879
7875.15205457797,38.57581289
7877.06178014263,39.41741693
7878.97150570728,41.1903291500026
7880.88123127194,43.45101327
7882.7909568366,42.68341218
7884.70068240126,42.05926558
7886.61040796591,41.66972512
7890.42985909522,41.945087969999
7894.24931022454,41.0729987
7898.06876135385,41.14747438
7901.88821248317,42.62488719
7905.70766361248,43.68552947
7909.52711474179,43.1693268199981
7913.34656587111,41.4918079
7917.16601700042,40.93833859
7919.07574256508,41.46739709
7920.98546812973,41.7019321
7922.89519369439,44.2993694500011
7924.80491925905,45.23875087
7926.71464482371,44.26185134
7928.62437038836,41.63038909
7930.53409595302,40.00478192
7932.44382151767,39.2826344000043
7934.35354708233,43.0519382
7936.26327264699,44.4653574
7938.17299821164,45.56379439
7940.0827237763,43.63107045
7941.99244934096,40.6496343899993
7943.90217490562,40.0301039
7945.81190047027,39.7999705
7947.72162603493,39.9531671
7949.63135159958,38.82350244
7951.54107716424,37.4880605600011
7953.4508027289,38.47723445
7955.36052829356,40.31435984
7959.17997942287,38.86815885
7962.99943055218,37.41213164
7966.8188816815,35.7165031799987
7970.63833281081,34.58941985
7974.45778394012,34.85374302
7978.27723506944,37.49692708
7980.18696063409,40.65191822
7982.09668619875,43.21475331
7985.91613732806,43.23194632
7989.73558845738,42.36567398
7993.55503958669,43.94194815
7997.37449071601,45.83252341
8001.19394184532,44.9165748099976
8005.01339297463,42.84475547
8008.83284410395,42.63504339
8012.65229523326,43.05610147
8014.56202079792,41.93145862
8016.47174636257,39.3904313599986
8020.29119749189,38.13449551
8024.1106486212,37.84952897
8027.93009975051,39.26474352
8029.83982531517,41.27016504
8031.74955087983,41.4320375099986
8033.65927644448,40.17741009
8035.56900200914,40.03155666
8037.4787275738,41.27848767
8039.38845313846,43.26652246
8041.29817870311,43.0556459299971
8043.20790426777,40.4913295
8045.11762983242,39.49283659
8047.02735539708,39.48007277
8048.93708096174,39.40094136
8050.8468065264,40.1226274000019
8052.75653209105,41.81308005
8054.66625765571,43.16931544
8056.57598322036,40.68317961
8058.48570878502,36.1522774625786
8060.39543434968,37.4039384700023
8062.30515991433,39.46796819
8064.21488547899,39.97672946
8066.12461104365,38.88868238
8068.03433660831,40.56427208
8069.94406217296,42.0436634299992
8071.85378773762,41.38094054
8073.76351330228,38.39904496
8075.67323886693,38.04580452
8077.58296443159,39.23355668
8079.49268999625,38.9498799700006
8081.4024155609,39.50881473
8083.31214112556,39.24634581
8085.22186669022,37.95941999
8087.13159225488,38.30343087
8089.04131781953,40.6716274000026
8090.95104338419,42.932801645403
8092.86076894884,39.96353858
8094.7704945135,36.3184834526896
8096.68022007816,38.15237803
8098.58994564281,39.9777262800007
8100.49967120747,40.6184583
8102.40939677213,40.41647768
8104.31912233678,38.89128738
8106.22884790145,38.00029195
8108.1385734661,39.4816451400003
8110.04829903076,39.7480246
8111.95802459541,39.65471365
8113.86775016007,40.90155168
8115.77747572473,41.58189461
8117.68720128938,41.1941011799999
8119.59692685404,41.09424008
8121.5066524187,42.45960274
8123.41637798335,41.83374516
8125.32610354801,40.23466283
8127.23582911267,39.9858331900029
8129.14555467732,42.5424546
8131.05528024198,45.95955361
8132.96500580663,45.7844354
8134.87473137129,44.41194418
8136.78445693595,41.7762162199963
8137.73931971828,38.49153906
8138.69418250061,38.28442103
8139.64904528294,39.61167818
8140.60390806526,40.88895696
8141.55877084759,41.5934721599986
8142.51363362992,40.39757233
8144.42335919458,40.39587369
8146.33308475924,41.33364264
8148.24281032389,40.68964503
8150.15253588855,40.3986862200016
8151.10739867088,41.78765546
8152.0622614532,42.63875121
8153.97198701786,40.94187336
8155.88171258252,40.246618
8156.83657536485,40.5890163299983
8157.79143814717,39.11762839
8159.70116371183,39.49602338
8161.61088927649,41.04975047
8165.4303404058,40.80253416
8169.24979153512,41.1144620700029
8173.06924266443,43.6194711475424
8176.88869379374,41.81474756
8180.70814492306,40.60085795
8184.52759605237,37.56457437
8188.34704718168,37.7851240600025
8192.166498311,39.99952997
8195.98594944031,41.60656698
8203.62485169894,41.47918146
8207.44430282825,39.579206
8209.35402839291,37.5232759000028
8211.26375395757,39.94655102
8212.21861673989,41.93083498
8213.17347952222,41.33228211
8214.12834230455,40.43120196
8215.08320508688,42.3039571800047
8216.03806786921,46.46192034
8216.99293065154,47.19521424
8217.94779343386,44.29281183
8218.90265621619,41.92565004
8219.85751899852,41.8454929399987
8220.81238178085,40.67457607
8221.76724456318,40.63267827
8222.72210734551,41.04984382
8224.63183291016,42.09547042
8226.54155847482,44.4442572900026
8228.45128403947,46.76132811
8230.36100960413,45.33483598
8232.27073516879,40.53661489
8234.18046073345,38.25454608
8236.0901862981,38.1159803600004
8237.99991186276,38.4382824
8239.90963742742,39.44345178
8241.81936299208,41.26933885
8243.72908855673,40.68536506
8245.63881412139,38.7686829500016
8247.54853968604,40.1366353
8249.4582652507,42.45829618
8251.36799081536,44.2439222242204
8253.27771638001,39.92256504
8255.18744194467,38.7379746100012
8257.09716750933,39.74893456
8259.00689307398,40.16267854
8260.91661863864,39.76155135
8262.8263442033,40.06230481
8264.73606976796,41.2030123200042
8266.64579533261,44.89217697
8268.55552089727,46.23030886
8270.46524646192,44.86293082
8272.37497202658,43.62942233
8274.28469759124,39.7615839999938
8276.1944231559,34.2899535704156
8278.10414872055,37.39600959
8280.01387428521,38.00212968
8281.92359984987,33.8025644864677
8283.83332541452,37.374979500006
8285.74305097918,42.6049802821156
8287.65277654384,40.67684783
8289.56250210849,38.08096324
8291.47222767315,37.0322897300009
8293.38195323781,37.82757165
8295.29167880246,39.03719491
8297.20140436712,39.92248908
8299.11112993178,37.84227141
8301.02085549644,37.0377371900019
8302.93058106109,38.75130554
8303.88544384342,40.33661174
8304.84030662575,40.30089578
8305.79516940808,38.77387346
8306.75003219041,38.7696567000018
8308.65975775506,40.33041537
8309.61462053739,41.61074857
8310.56948331972,42.39277158
8311.52434610205,43.70804433
8312.47920888438,43.4738861599965
8313.4340716667,40.36647935
8314.38893444903,33.6086570568819
8315.34379723136,36.16005018
8316.29866001369,39.09267026
8317.25352279602,42.2348424300032
8318.20838557835,45.08023438
8319.16324836067,44.29851671
8320.118111143,42.33795452
8321.07297392533,42.07627966
8322.02783670766,42.8798583499999
8322.50526809882,42.78454932
8322.98269948999,40.42104155
8323.46013088115,36.83806958
8323.93756227232,35.81001684
8324.41499366348,37.6375530100018
8324.89242505464,39.18356779
8325.36985644581,38.55889035
8325.84728783697,37.66015767
