"AGE","GR"
8129.13086870898,25.79368375
8130.51399459286,24.493782
8131.89712047674,24.51403717
8133.28024636063,25.19605706
8134.66337224451,25.24686131
8136.04649812839,25.23465924
8136.73806107033,25.751212240002
8137.42962401227,27.50503696
8138.12118695421,29.53714109
8138.81274989615,31.38820246
8139.5043128381,33.50180534
8140.19587578004,34.6396280999978
8141.57900166392,32.65854275
8142.27056460586,29.65209304
8142.96212754779,28.34280366
8144.34525343168,30.46594964
8145.03681637362,32.6914625400003
8145.72837931556,32.93507348
8146.4199422575,32.9614038
8147.11150519944,31.91324646
8147.80306814139,29.94957762
8148.14884961236,27.7784882499984
8148.49463108333,26.37064813
8148.8404125543,25.56312027
8149.18619402527,24.87846063
8149.53197549624,24.89342754
8149.87775696721,24.963991079999
8150.22353843818,24.08966898
8150.56931990915,24.19089337
8150.91510138012,26.32195846
8151.26088285109,29.66764261
8151.95244579304,31.3382526299996
8152.64400873497,30.97426914
8154.02713461886,31.2110026
8156.79338638662,33.24438295
8159.55963815439,35.59923734
8162.32588992215,34.8120673299973
8165.09214168992,32.46086818
8167.85839345768,30.25365735
8169.24151934156,29.19825805
8170.62464522545,29.12043064
8172.00777110933,28.1409066799981
8173.39089699321,26.46303002
8174.77402287709,23.78122485
8176.15714876098,21.93732095
8177.54027464486,24.2496292
8178.92340052874,28.2559129800036
8181.68965229651,31.38785943
8183.07277818039,31.64700447
8184.45590406427,30.48325035
8185.83902994816,29.79627107
8187.22215583204,29.66249975
8188.60528171592,29.69425333
8189.9884075998,30.01425578
8190.67997054174,30.03689873
8191.37153348368,29.38129806
8192.06309642562,29.3707157500019
8192.75465936757,31.06054498
8193.44622230951,33.00255613
8194.13778525145,32.26888372
8194.82934819339,28.48806531
8195.17512966436,24.8837116899985
8195.52091113533,23.6066131
8195.8666926063,25.55103248
8196.21247407727,28.64087503
8196.55825554824,29.71904037
8196.90403701921,27.9823623399995
8197.24981849018,27.5219175
8197.59559996115,30.03649031
8197.94138143212,33.55640236
8198.2871629031,32.93229989
8198.63294437407,29.6273039099969
8198.97872584504,26.87564655
8199.67028878698,24.28354276
8200.36185172892,23.40601747
8201.05341467086,23.93447362
8201.7449776128,26.637065640004
8202.09075908377,30.15888479
8202.43654055474,30.67545906
8202.78232202572,31.55288649
8203.12810349669,31.4495821
8203.47388496766,29.9225845299974
8203.81966643863,27.6362836
8204.1654479096,24.14841817
8204.51122938057,21.547309
8204.85701085154,19.73710895
8205.20279232251,18.9484287799997
8205.54857379348,18.66632357
8205.89435526445,18.98870465
8206.58591820639,20.42620092
8206.93169967736,21.94213946
8207.27748114833,22.7524526800004
8207.6232626193,23.11113185
8207.96904409027,24.14428631
8208.31482556124,25.37983952
8208.66060703221,27.60672071
8209.00638850318,30.3354902500033
8209.35216997415,33.27517357
8209.69795144512,33.97462437
8210.04373291609,32.27912412
8210.38951438706,30.44011955
8210.73529585804,26.9747480699958
8211.42685879998,23.29028761
8212.11842174192,21.57481808
8212.80998468386,22.36769503
8213.5015476258,23.46468965
8214.19311056774,22.5570996599996
8214.88467350968,22.20558451
8215.57623645162,24.64707458
8216.26779939356,27.72695618
8216.95936233551,28.18669961
8217.65092527745,26.1224046599988
8218.34248821939,25.08247768
8219.03405116133,25.33375364
8219.3798326323,24.70941365
8219.72561410327,22.88090141
8220.07139557424,19.7344674299982
8220.41717704521,18.16276704
8220.76295851618,22.2101288
8221.10873998715,27.72502251
8221.45452145812,32.31795246
8221.80030292909,32.5103386099965
8222.49186587104,29.45829152
8223.18342881298,26.55303338
8224.56655469686,24.290717
8225.94968058074,21.9978231
8227.33280646462,19.2773214499976
8228.02436940656,17.18761153
8228.71593234851,16.08955061
8229.40749529045,17.30764955
8230.09905823239,19.23196035
8230.79062117433,22.6854802900019
8231.48218411627,24.33077489
8232.86531000016,25.96326564
8233.5568729421,27.32846093
8234.24843588404,28.11960964
8235.63156176792,26.9623170599976
8237.0146876518,24.85373217
8238.39781353569,23.42487905
8239.78093941957,23.40819665
8241.16406530345,23.82136102
8242.54719118733,24.0034046600002
8243.93031707121,24.14656768
8245.3134429551,24.15604503
8246.69656883898,24.15632052
8247.38813178092,24.1817207
8247.73391325189,23.6447817299988
8248.07969472286,22.6125217
8248.42547619383,19.99004003
8248.7712576648,22.1282223
8249.11703913577,24.50248957
8249.46282060674,26.1127410999979
8250.15438354868,24.23779015
8250.50016501964,22.06813922
8250.84594649062,21.57325466
8251.19172796159,21.66687557
8251.53750943256,23.7014946900039
8251.88329090353,27.09390516
8252.2290723745,28.41619718
8252.57485384547,28.29627081
8252.92063531644,26.84493365
8253.26641678741,25.2131742199988
8253.61219825839,24.19747666
8253.95797972936,23.77127483
8254.30376120033,23.78967213
8254.6495426713,23.79972959
8254.99532414227,23.8540415300003
8255.34110561324,24.16002523
8255.68688708421,25.87565974
8256.03266855518,26.97782183
8256.37845002615,27.51904848
8257.07001296809,27.04950031
8257.76157591003,27.09198129
8258.45313885198,27.08633606
8258.79892032295,27.15365776
8259.14470179392,26.31772664
8259.49048326489,25.7649991200004
8259.83626473586,26.0989201
8260.18204620683,26.30993381
8260.52782767781,25.33390734
8260.87360914878,23.02206248
8261.21939061975,20.1576195999977
8261.91095356169,18.11298636
8262.60251650363,19.89777634
8263.29407944557,23.85441509
8263.98564238751,27.55475043
8264.67720532945,29.4832076299973
8265.02298680042,27.10086521
8265.36876827139,24.03112417
8265.71454974236,21.25076207
8266.06033121334,21.77691854
8266.40611268431,25.750491470006
8266.75189415528,30.98981327
8267.09767562625,35.31985689
8267.44345709722,32.63527262
8267.78923856819,27.93589387
8268.13502003916,25.2612650400027
8268.48080151013,27.62329687
8268.8265829811,29.99706776
8269.51814592304,27.96553994
8270.20970886498,25.6979894
8270.90127180692,25.2803315600008
8271.59283474886,25.94557503
8272.28439769081,26.9078227
8272.97596063275,27.12968074
8273.66752357469,26.10774296
8274.35908651663,24.3564340999989
8275.05064945857,23.42744546
8275.74221240051,22.0350657
8277.12533828439,21.73611004
8278.50846416827,21.75071691
8279.89159005215,22.4589772500003
8281.27471593604,22.72763799
8282.65784181992,22.7209145
8284.0409677038,22.05318788
8285.42409358768,21.53380759
8286.80721947157,23.020882710004
8288.19034535545,26.49884499
8289.57347123933,30.12388762
8290.95659712322,32.16703788
8292.3397230071,31.76384516
8293.72284889098,30.1422074699981
8295.10597477486,28.50692114
8295.7975377168,26.78649579
8296.48910065874,25.60569888
8297.18066360068,23.60120391
8297.87222654262,21.6891750399978
8298.56378948456,19.78309426
8299.2553524265,20.70071416
8299.94691536845,22.50632367
8300.63847831039,24.49161318
8301.33004125233,26.1830633700002
8302.02160419427,26.35983347
8302.71316713621,25.78235117
8303.40473007815,25.55498197
8304.09629302009,24.83506981
8304.78785596203,23.8172386999994
8306.17098184592,23.31158384
8308.93723361369,24.95207183
8311.70348538145,26.82020435
8314.46973714922,28.38677484
8317.23598891698,30.0191275500007
8320.00224068474,30.64172332
8322.76849245252,31.32643256
8325.58645983701,32.6361723
8328.40915059972,32.78052208
8331.23184136243,30.480982609997
8334.05453212514,27.83885774
8336.87722288784,27.3090288
8339.69991365055,27.88672477
8341.1112590319,26.66570404
8341.46409537724,26.2246150799984
8341.81693172258,24.83818265
8342.16976806792,24.16961319
8342.52260441326,24.09359556
8342.8754407586,25.06561915
8343.22827710393,26.6086593000001
8343.58111344927,26.71418519
8343.93394979461,26.71077952
8344.28678613995,25.71306449
8344.63962248528,24.36960273
8344.99245883062,22.9832856999998
8345.34529517596,22.79077878
8346.75664055731,23.960115
8348.16798593867,26.36003159
8349.57933132003,28.77557378
8350.99067670138,29.2734971699996
8352.40202208273,28.95818533
8353.81336746408,28.02981164
8355.22471284544,26.24973202
8356.6360582268,24.55897777
8358.04740360815,23.5647199200001
8359.4587489895,23.64826667
8360.87009437085,24.47315696
8362.28143975221,24.71849792
8363.69278513356,23.73097116
8365.10413051491,22.0323424699982
8366.51547589626,20.40988572
8367.22114858694,23.19213549
8367.92682127762,26.56941771
8368.6324939683,30.26593028
8369.33816665897,29.989004049997
8370.04383934965,27.36209144
8370.74951204033,24.86370799
8371.45518473101,22.81311009
8372.16085742168,21.47738415
8372.86653011236,19.3779560300026
8373.57220280304,21.6935318
8374.27787549371,25.91764867
8374.98354818439,29.77318368
8376.39489356574,31.88584208
8377.8062389471,32.2949388699998
8378.51191163777,32.14395613
8379.21758432845,30.51221435
8379.92325701913,26.87019993
8380.6289297098,22.85838132
8381.33460240048,19.3784783199987
8382.04027509116,18.27744378
8382.74594778184,19.04668977
8383.45162047252,19.85894282
8384.86296585387,21.7081681
8386.27431123522,22.4967896800007
8386.97998392589,23.09654301
8387.68565661657,23.11278264
8389.09700199792,23.42414598
8390.50834737928,24.0754411
8391.91969276063,25.4498925800006
8393.33103814199,25.94794133
8396.15372890469,26.36826837
8397.56507428604,25.52478187
8398.9764196674,24.20014612
8400.38776504875,22.8786681199989
8401.79911043011,21.91783655
8403.21045581146,22.06362681
8406.03314657417,23.33650079
8408.85583733687,24.11617179
8413.08987348094,23.1118694399988
8418.73525500635,22.04578128
8421.55794576906,21.52151674
8424.38063653176,21.94595834
8425.79198191311,22.79847585
8428.61467267583,23.4277886
8430.02601805718,23.41570971
8431.43736343853,23.4266305
8432.84870881989,23.42511763
8434.26005420124,23.42497326
8435.6713995826,23.42502526
8437.08274496395,23.42471639
8437.78841765462,23.41195787
8438.4940903453,23.03946632
8439.90543572665,21.84943607
8441.31678110801,20.3980572600001
8444.13947187072,20.51021119
8446.96216263342,21.87874742
8449.78485339613,23.22540034
8452.60754415884,24.53534115
8458.25292568425,26.4086247000022
8463.89830720967,28.33464918
8466.72099797237,28.16258313
8469.54368873508,26.53875971
8472.36637949778,24.09959792
8475.1890702605,23.00379188
8480.83445178591,23.0257469
8486.47983331132,23.43488833
8487.89117869268,24.14077043
8489.30252407403,24.88539968
8490.71386945538,25.4874360400005
8492.12521483674,25.91457005
8493.53656021809,25.97600323
8494.94790559944,25.97220835
8497.77059636216,24.92531254
8500.59328712486,23.7430924599981
8503.41597788757,22.07725224
8506.23866865028,21.57832272
8509.06135941298,21.75299214
8510.47270479434,24.24517309
8511.88405017569,27.9375201000023
8513.29539555705,30.00209507
8514.7067409384,28.14279988
8516.11808631975,25.00510064
8517.5294317011,22.06805182
8518.94077708245,20.4965631499999
8520.35212246381,20.40818707
8521.76346784516,21.49987169
8523.17481322652,20.34087912
8523.8804859172,21.7936012
8524.58615860788,22.4211364500027
8525.29183129855,24.83687748
8525.99750398923,26.50956694
8527.40884937058,27.35729104
8528.82019475193,27.00790807
8530.23154013328,27.5263602400008
8531.64288551464,28.22087382
8533.05423089599,28.6023241
8534.46557627735,27.82426221
8535.8769216587,26.44986312
8537.28826704005,24.8731480699983
8538.6996124214,23.38418684
8540.11095780276,23.4246298
8542.93364856547,23.41389051
8545.75633932818,22.97001414
8548.57903009088,21.5330501499973
8549.99037547223,19.13537662
8551.4017208536,17.01420911
8554.2244116163,16.44163338
8557.047102379,19.3230066
8559.86979314171,21.6703006100003
8562.69248390441,21.93936934
8565.51517466712,21.96294341
8568.33786542984,21.97659185
8571.16055619254,21.06130263
8573.98324695525,20.4769563699999
8576.80593771796,20.38176007
8579.62862848067,21.74974149
8582.45131924337,20.81268287
8585.27401000608,18.62265659
8588.09670076878,16.9869854899981
8590.91939153148,15.28461389
8593.7420822942,14.66442042
8595.15342767555,16.57853392
8595.85910036623,19.47170657
8596.56477305691,22.3196687700013
8597.97611843826,23.46763536
8599.38746381961,21.78324385
8600.79880920096,18.34472677
8602.21015458232,15.71979269
8605.03284534503,14.6262304600024
8607.85553610773,16.73860871
8613.50091763315,18.8223552
8616.32360839586,19.6585782
8619.14629915857,19.18914001
8621.96898992127,18.9127932899989
8624.79168068398,17.94641241
8627.61437144668,18.29073622
8630.43706220939,20.34574659
8633.2597529721,23.34831755
8636.08244373481,23.8059572699985
8637.49378911617,22.51554381
8638.90513449752,20.48267815
8640.31647987887,19.36892961
8641.72782526022,19.42417884
8643.13917064157,19.9172684900017
8644.55051602293,21.37497648
8645.96186140428,22.78374752
8647.37320678564,24.85606029
8648.07887947631,26.25251925
8648.78455216699,26.5359190800008
8649.49022485767,27.19948676
8650.19589754834,28.95158096
8651.60724292969,30.80857424
8653.01858831105,31.4980062
8654.42993369241,30.4346856999959
8655.84127907376,26.82553304
8657.25262445511,22.6431691
8658.66396983647,20.73467444
8660.07531521782,19.38773497
8661.48666059917,19.0742180799992
8664.30935136189,18.38165711
8667.13204212459,20.5538474
8669.95473288729,22.04439608
8671.36607826865,21.94393993
8672.77742365,22.681391600001
8674.18876903135,23.57264081
8675.6001144127,25.80414232
8677.01145979406,26.5171295
8678.42280517541,27.18673387
8679.83415055676,27.8505856999995
8681.24549593812,27.39555364
8684.06818670083,25.85173184
8686.89087746355,24.48112516
8689.71356822624,23.27805767
8691.12491360759,22.2086996699993
8692.53625898896,21.5792771
8693.94760437031,20.54224911
8695.35894975166,19.90422199
8696.77029513301,20.79464172
8698.18164051437,21.7663583700002
8699.59298589572,21.90387347
8701.00433127707,21.59504815
8703.82702203977,21.5750287
8706.64971280249,22.38023517
8709.4724035652,24.142555500002
8712.2950943279,25.90327303
8715.11778509062,26.25267321
8717.94047585332,24.56093633
8720.76316661603,22.48380704
8723.58585737873,21.014004559999
8726.40854814144,20.10454339
8729.23123890414,18.90174512
8732.05392966684,17.51624943
8734.87662042956,18.14820938
8737.69931119227,20.4777730700026
8740.52200195497,22.79386643
8743.34469271769,25.93640437
8746.16738348039,28.12589991
8748.9900742431,28.33948382
8751.81276500581,27.7226647799972
8753.22411038716,25.26645925
8754.63545576851,23.66244337
8756.04680114987,21.97392983
8757.45814653122,20.52296278
8758.86949191256,19.3372832100016
8760.28083729391,20.77777956
8761.69218267527,22.23961874
8763.10352805663,24.31485596
8764.51487343798,25.33910776
8765.92621881934,24.310855579998
8767.3375642007,22.54891223
8768.74890958205,21.72115603
8771.57160034476,21.44403313
8774.39429110746,22.43717713
8777.21698187017,24.5046170800027
8780.03967263288,26.87375465
8782.86236339558,28.99343803
8784.27370877694,29.89132346
8785.68505415829,30.88428728
8787.09639953964,30.9098664099985
8788.50774492099,29.62209517
8789.91909030234,27.73967044
8791.3304356837,26.36679256
8792.74178106505,24.22997628
8794.15312644641,22.6041285899969
8794.85879913709,19.8487167
8795.56447182776,17.30282949
8796.27014451845,15.10040439
8796.97581720912,14.46719039
8797.6814898998,14.5583107800015
8798.38716259048,15.83675982
8799.09283528116,18.58290863
8799.79850797183,22.31886586
8801.20985335318,25.51409614
8802.62119873453,27.3721429500003
8804.03254411588,27.60475042
8805.44388949724,24.67233743
8806.85523487859,20.58872533
8808.26658025995,17.68962736
8808.97225295063,17.6167306300015
8809.6779256413,18.96787837
8811.08927102265,19.5993221
8812.50061640401,20.28896331
8813.91196178536,21.76447241
8815.32330716672,22.807787660002
8816.73465254807,24.55160787
8818.14599792942,26.26233833
8818.85167062009,25.46717066
8819.55734331077,25.19023319
8820.96868869212,24.5153568899994
8822.38003407348,23.98013053
8823.79137945483,23.56378215
8825.20272483619,22.12897222
8828.0254155989,21.48152263
8830.84810636161,21.9093705100015
8833.67079712431,23.21236866
8835.08214250566,24.7816422
8836.49348788702,25.10623199
8837.90483326837,25.07217708
8839.31617864973,25.0807150200003
8840.72752403108,25.3360163
8842.13886941243,25.74214484
8844.96156017514,26.64943318
