"AGE","GR"
7814.04083650895,14.17397256
7817.86028763827,15.79116776
7821.67973876758,15.2281178999986
7829.31864102621,12.7952106899992
7836.95754328483,11.45960901
7844.59644554346,11.35912354
7852.23534780209,11.64422256
7859.87425006071,12.1653715199998
7863.69370119003,11.8417229099999
7867.51315231934,11.72356884
7871.33260344866,12.77767952
7875.15205457796,13.98151054
7877.06178014263,14.0927471899994
7878.97150570728,13.0042737599993
7880.88123127194,11.85146894
7882.7909568366,11.21854939
7884.70068240126,10.58991933
7886.61040796591,10.1098479900007
7890.42985909522,11.2857721800014
7894.24931022454,13.77208671
7898.06876135385,15.5595427468249
7901.88821248316,13.84055259
7905.70766361248,12.3507940599996
7909.52711474179,11.6204111799999
7913.34656587111,11.49327837
7919.07574256508,12.65395255
7922.89519369439,13.14469919
7926.71464482371,12.58275783
7930.53409595302,12.54423594
7934.35354708233,12.56713514
7938.17299821164,11.2642118
7941.99244934096,10.64556533
7945.81190047027,11.2674548800014
7949.63135159958,13.7926440000009
7953.4508027289,15.32141982
7959.17997942287,14.87724898
7966.8188816815,13.31346233
7972.54805837547,13.0789320600003
7979.23209785176,13.6312741700003
7981.14182341642,14.10030056
7987.82586289272,13.95959178
7991.64531402203,13.1703341
7995.46476515135,12.7687613199995
7999.28421628066,11.8747996599996
8003.10366740998,11.08462075
8006.92311853929,11.61544033
8012.65229523326,11.98089086
8014.56202079792,12.9033877800005
8016.47174636257,13.7208893200005
8020.29119749189,14.58978616
8024.1106486212,14.57347867
8027.93009975051,14.28667848
8035.56900200914,12.9767472999986
8050.8468065264,10.6025836999994
8058.48570878502,9.63448498
8064.214885479,10.0062546
8068.03433660831,10.62976141
8069.94406217296,11.390162740001
8071.85378773762,13.2245423600007
8073.76351330228,14.499441
8077.58296443159,14.25745562
8081.4024155609,12.8670723
8085.22186669022,12.9309914400007
8089.04131781953,14.0787140499997
8092.86076894884,13.60041545
8096.68022007816,12.61160986
8100.49967120747,13.17760012
8104.31912233678,14.0899648499997
8108.1385734661,13.5670690999993
8111.95802459541,12.29045612
8115.77747572473,11.61701569
8119.59692685404,12.1715484
8123.41637798335,13.6800859700006
8131.05528024198,14.75172815
8138.69418250061,14.83046191
8146.33308475924,14.12850689
8150.15253588855,12.88412276
8153.97198701786,11.7079860400002
8157.79143814717,12.128344320001
8161.61088927649,13.93570959
8165.4303404058,14.04664492
8169.24979153512,12.76869453
8173.06924266443,12.0964383800004
8176.88869379374,12.7915350400004
8178.7984193584,13.43744553
8180.70814492306,13.58930209
8182.61787048771,13.59163637
8184.52759605237,13.5935692500003
8186.43732161703,14.1121180900003
8188.34704718168,14.60315879
8190.25677274634,14.7644923
8192.166498311,13.48102781
8195.98594944031,13.10180678
8205.5345772636,13.09593859
8207.44430282825,13.08778584
8209.35402839291,12.96132221
8211.26375395757,13.79335588
8213.17347952222,14.5761225200003
8215.08320508688,15.0697793599998
8216.99293065154,14.8032189
8220.81238178085,14.82727966
8226.54155847482,14.98789019
8230.36100960413,15.0075928199991
8234.18046073345,13.4255612199987
8237.99991186276,11.19136579
8241.81936299208,10.92762662
8243.72908855673,10.30840681
8245.63881412139,9.39550475999989
8247.54853968604,9.19680001500025
8249.4582652507,9.634515324
8251.36799081536,10.24046834
8253.27771638001,11.14466852
8255.18744194467,12.4056409900005
8257.09716750933,13.36264161
8259.00689307398,13.41023772
8260.91661863864,12.56066265
8262.8263442033,12.79563221
8264.73606976796,13.44541222
8266.64579533261,13.3678377299996
8270.46524646193,12.73566143
8274.28469759124,12.10689306
8278.10414872055,11.64944268
8281.92359984987,11.1098763399999
8285.74305097918,11.0228383200004
8287.65277654384,11.66084919
8291.47222767315,12.27136294
8295.29167880246,13.47845217
8299.11112993178,14.5203674600003
8302.93058106109,15.0918677699994
8306.75003219041,14.1208086
8310.56948331972,12.76951143
8322.02783670766,10.85444604
8329.66673896629,9.49815167800009
8333.4861900956,9.66238985500059
8337.30564122492,10.70745883
8341.12509235423,11.97056906
8344.94454348354,12.7800162
8352.58344574217,13.0987479700002
8360.2223480008,13.5153908900004
8364.04179913011,14.2281442
8367.86125025942,13.13901533
8369.77097582407,10.46047904
8371.68070138874,9.39496867300075
8373.59042695339,10.7111271800007
8375.50015251805,11.85844138
8379.31960364736,12.31245688
8383.13905477668,13.07642952
8386.95850590599,13.0657559
8390.77795703531,13.0792415499998
8394.59740816462,12.67027026
8402.23631042325,11.42995966
8407.96548711722,10.62928551
8410.8300754642,11.4359464900008
8412.73980102886,12.8621048500003
8414.64952659351,13.47873152
8415.60438937584,13.07108141
8416.55925215817,12.67094847
8417.5141149405,12.3173321300002
8419.42384050516,12.5979019900006
8421.33356606981,13.59636335
8423.24329163447,14.55538688
8426.10787998145,14.06919953
8427.06274276378,11.401851219999
8428.01760554611,9.56429553299991
8428.97246832844,9.414080211
8429.4498997196,11.53706355
8429.92733111077,14.20865888
8430.40476250193,15.3363665699995
8430.8821938931,14.4109331599989
8431.83705667542,12.48887598
8432.79191945776,10.79042936
8434.70164502241,9.154481305
8436.61137058707,9.58014944600059
8438.52109615172,10.6154287800009
8440.43082171638,12.12926159
8441.38568449871,12.89373747
8442.34054728104,14.00062067
8444.2502728457,14.0947610499998
8448.06972397501,13.8291329400002
8455.70862623363,14.11429798
8463.34752849226,14.31214486
8470.98643075089,13.63462662
8478.62533300953,11.2033894599997
8486.26423526814,10.6202416900004
8493.90313752676,11.36313339
8499.63231422075,12.62318032
8503.45176535006,13.87171275
8507.27121647937,14.1023324199997
8513.00039317334,13.5579806700003
8520.63929543197,14.12855384
8528.27819769059,13.17555285
8539.73655107853,12.6158464
8555.01435559579,14.6392252700021
8562.65325785442,18.2710335999998
8570.29216011304,18.0020647
8576.02133680701,17.23760824
8581.75051350098,15.7685841806295
8589.38941575961,16.8086512599994
8597.02831801824,15.8193488199994
8604.66722027687,14.81379504
8612.30612253549,16.02999242
8619.94502479411,19.01382051
8623.76447592343,20.7920464499995
8627.58392705275,19.9167011499995
8631.40337818206,19.05403803
8635.22282931137,17.0095295
8646.68118269931,16.55187715
8661.95898721657,17.1522191200007
8677.23679173382,18.3099572899997
8684.87569399245,17.83686567
8692.51459625108,15.36665572
8700.15349850971,13.14821082
8707.79240076833,12.5166415200003
8715.43130302696,13.11072573
8723.07020528558,13.09562901
8730.70910754421,13.09712652
8738.34800980284,13.69235792
8745.98691206147,15.0813266499999
8753.62581432009,14.9708327799993
8761.26471657872,13.77280595
8768.90361883735,13.21357502
8776.54252109598,14.1200624
8784.1814233546,15.8815607300004
8791.82032561323,16.64783465
8799.45922787186,16.59540974
8809.00785569514,15.8806527
8818.55648351842,14.6002552
8826.19538577705,13.0519992899996
8833.83428803568,12.3418347299999
8837.65373916499,12.2211935
8841.47319029431,13.41666786
8845.29264142362,14.10867469
8849.11209255293,13.2432963099994
8852.93154368225,12.1223864999997
8856.75099481156,11.67569617
8860.57044594088,12.78931268
8864.38989707019,13.95967185
8868.2093481995,14.3387276399997
8872.02879932882,13.8211747399996
8873.93852489347,13.08323084
8879.66770158744,12.50058653
8883.48715271676,13.14630891
8884.91944689025,13.5302462700003
8885.87430967258,14.07192275
8886.8291724549,14.0752081
8888.2614666284,13.4041624
8890.17119219306,10.71396269
8894.94550610469,9.18447833399997
8900.67468279867,9.13748543500093
8904.49413392798,10.76988065
8906.8812908838,11.87650291
8907.83615366613,12.20642374
8908.79101644846,12.8733887200001
8910.22331062195,13.0819736899996
8914.04276175127,12.44050906
8915.95248731592,11.03146391
8917.86221288058,10.07720758
8919.77193844524,10.1236756300005
8921.68166400989,11.0200015399999
8922.63652679222,10.87339099
8923.59138957455,10.7406932
8925.50111513921,10.89626959
8927.41084070386,11.5519347100002
8929.32056626852,11.88162192
8930.27542905085,11.83846899
8931.23029183318,12.05732244
8932.1851546155,11.6286835
8933.14001739783,11.28470604
8935.04974296249,13.0692023300012
8936.95946852715,14.16239817
8940.77891965646,13.09140842
8944.59837078577,10.51670349
8948.41782191509,10.88768462
8952.2372730444,12.4412348600013
8956.05672417372,13.56493723
8959.87617530303,12.92170861
8962.74076365001,12.52427674
8967.51507756166,13.48754463
8975.15397982028,15.0552854900006
8978.97343094959,15.57338944
8982.79288207891,14.20218614
8986.61233320822,13.09387119
8990.43178433754,13.6217256
8994.25123546685,14.1283348700009
8998.07068659616,14.89531603
9001.89013772548,15.89843603
9005.70958885479,16.04995833
9009.5290399841,15.40645814
9013.34849111342,14.1443164899993
9020.98739337204,13.56730061
9024.80684450136,13.58567519
9032.44574675999,14.59262154
9040.08464901861,15.06893123
9047.72355127724,14.0113652899989
9055.36245353587,13.0651672
9063.00135579449,12.90578396
9068.73053248846,12.3191168
9072.54998361778,12.07254641
9076.36943474709,12.8192658900022
9078.27916031175,14.74013493
9080.18888587641,15.90821415
9082.09861144106,17.04615623
9084.00833700572,16.85405534
9085.91806257038,16.0573660000001
9087.82778813503,16.12991634
9089.73751369969,16.58684507
9091.64723926434,15.72660423
9093.556964829,15.07906982
9097.37641595832,14.8489378600003
9101.19586708763,15.07376024
9105.01531821694,15.52054962
9108.83476934626,15.5865436
9112.65422047557,14.84945282
9120.2931227342,12.327989709998
9127.93202499283,10.59197288
9131.75147612214,10.28389354
9135.57092725145,11.51878339
9139.39037838077,14.41089572
9147.02928063939,15.832203229999
9150.84873176871,14.97396766
9154.66818289802,13.73256568
9158.48763402733,13.32474135
9162.30708515665,13.59056984
9166.12653628596,13.8356902500003
9169.94598741527,14.10307322
9173.76543854459,13.8312348
9175.67516410925,13.62368715
9177.5848896739,13.08518761
9179.49461523856,12.7966684700016
9181.40434080322,14.16389896
9183.31406636787,17.80329211
9185.22379193253,18.87839075
9187.13351749719,18.79212749
9189.04324306184,18.6122517900002
9190.9529686265,18.77923789
9191.90783140883,18.89948849
9192.86269419116,17.99267248
9193.81755697348,16.89892122
9195.72728253814,15.7115711699977
9197.6370081028,13.64820177
9199.54673366746,10.13947276
9201.45645923211,9.171195843
9203.36618479677,9.556757926
9205.27591036142,10.8379673300019
9207.18563592608,12.52064149
9209.09536149074,14.84019672
9211.0050870554,16.29446641
9214.82453818471,17.06533547
9218.64398931402,17.4848280299998
9222.46344044333,17.30724033
9224.37316600799,17.55673174
9226.28289157265,18.43446847
9228.19261713731,19.54989962
9230.10234270196,18.6368355899973
9232.01206826662,16.22013847
9233.92179383128,15.95485162
9235.83151939593,18.29675685
9237.74124496059,18.53089793
9239.65097052525,18.5231516400009
9241.5606960899,19.32482195
9244.42528443689,20.25031653
9248.2447355662,19.4481617
9252.06418669552,17.95179608
9255.88363782483,17.0236604500006
9259.70308895414,17.56059983
9263.52254008346,17.31500629
9267.34199121277,17.04977016
9271.16144234209,16.79281335
9274.9808934714,16.1970448099993
9278.80034460071,15.56475846
9282.61979573002,13.9346476
9286.43924685934,12.3046811
9290.25869798865,12.10804265
9294.07814911797,12.2421768600012
9297.89760024728,13.29069742
9301.71705137659,14.49051912
9305.53650250591,15.07097704
9309.35595363522,15.70272518
9313.17540476454,16.8316987200007
9316.99485589385,17.44135543
9320.81430702316,17.52531919
9324.63375815247,17.04151934
9328.45320928179,16.95747969
9332.2726604111,15.9325737199986
9336.09211154042,14.72462165
9339.91156266973,14.29955352
9345.6407393637,15.16198224
9353.27964162233,15.55945985
9360.91854388095,16.2178528300021
9368.55744613958,18.04929275
9376.19634839821,17.36562007
9383.83525065684,15.11250123
9387.65470178615,13.8485733
9391.47415291546,14.5109987500011
9395.29360404478,15.51258634
9399.11305517409,14.8612253
9402.9325063034,13.92832923
9406.75195743272,13.350001
9410.57140856203,13.3088279000007
9414.39085969134,13.9515278
9418.21031082066,14.111579
9422.02976194997,13.78559009
9425.84921307929,13.81534317
9433.48811533791,15.2122070200015
9441.12701759654,16.55573337
9448.76591985517,17.55515555
9456.40482211379,18.58556286
9464.04372437242,19.50508985
9471.68262663105,19.578636970001
9475.50207776036,20.45722174
9479.32152888968,21.6678020807579
9483.14098001899,20.89855651
9486.9604311483,19.01871199
9490.77988227762,17.1960177299996
9494.59933340693,16.87927454
9498.41878453624,16.84290445
9502.23823566556,17.58880941
9506.05768679487,18.85097564
9509.87713792418,20.9597259399998
9513.6965890535,20.76550531
9521.33549131213,19.93237068
9528.97439357075,19.29139168
9536.61329582938,18.62650151
9544.252198088,17.9440182000004
9551.89110034663,18.29173556
9559.53000260526,18.84123792
9567.16890486389,18.58651554
9578.62725825183,18.43881371
9593.90506276908,19.1057703700014
9601.5439650277,20.36405431
9632.09957406223,20.04936596
9662.65518309674,18.98339559
9677.93298761399,18.21775118
9685.57188987261,17.07639764
9693.21079213123,17.05342232
9700.84969438986,17.5895978
9704.66914551917,16.94121045
9708.48859664849,16.10318878
9712.30804777781,16.634842060002
9716.12749890712,18.37526502
9723.76640116574,19.83324052
9731.40530342437,20.05769123
9739.044205683,20.20497182
9742.86365681231,21.7000379019076
9746.68310794163,22.4394188916792
9750.50255907094,20.78662723
9754.32201020025,19.84130709
9758.14146132957,19.48224642
9761.96091245888,19.0732258300006
9769.59981471751,19.5604259
9777.23871697614,19.78900664
9784.87761923476,19.2066084
9792.51652149339,19.38902745
9800.15542375201,20.6280378100009
9807.79432601064,21.41185591
9823.0721305279,22.00822127
9838.34993504515,21.02239057
9853.62773956241,20.34000875
9868.90554407966,19.8088807400003
9884.18334859691,20.07130905
9899.46115311417,21.43799912
9914.73895763142,22.14882751
9930.01676214868,21.43136121
9945.29456666593,21.3192566400017
9956.75292005387,22.82873292
9960.57237118319,24.59913443
9968.21127344181,23.17635246
9983.48907795907,21.85932641
9998.76688247632,21.30023073
10014.0446869936,21.27614163
10029.3224915108,21.83502204
10044.6002960281,23.29519207
10059.8781005453,24.62430463
10075.1559050626,25.3585300499993
10090.4337095798,24.70299618
10105.7115140971,24.74849835
10120.9893186144,25.9867149
10136.2671231316,26.96795774
10151.5449276489,26.8824097799979
10166.8227321661,25.04522225
10174.4616344247,21.2554183
10182.1005366834,20.0466829
10189.739438942,19.55291755
10197.3783412006,19.5422575499993
10205.0172434593,18.92862672
10212.6561457179,18.28362062
10220.2950479765,18.06991213
10227.9339502351,19.12907978
10235.5728524938,21.2470667700015
10243.2117547524,22.59372937
10250.850657011,21.3037314
10258.4895592696,20.09020587
10273.7673637869,18.54694861
10289.0451683042,17.9150155500005
10304.3229728214,18.37323438
10319.6007773387,18.68115249
10334.8785818559,18.74961581
10365.4341908904,17.23880137
10395.9897999249,16.045461220001
10411.2676044422,16.93717533
10426.5454089594,18.88147056
10434.1843112181,19.56674548
10441.8232134767,18.64017592
10449.4621157353,17.4848499400002
10457.101017994,17.63806888
10464.7399202526,18.72737158
10472.3788225112,20.02400052
10480.0177247698,19.68697779
10487.6566270285,18.7956618800017
10495.2955292871,20.26867314
10502.9344315457,24.07678743
10510.5733338043,25.14060588
10518.212236063,23.2385966
10525.8511383216,20.7317167499983
10533.4900405802,19.25291753
10541.1289428389,18.39170207
10548.7678450975,18.31538631
10556.4067473561,18.5882798
10564.0456496147,18.57592418
10571.6845518734,18.57516841
10575.5040030027,18.70902581
10579.323454132,19.81383221
10583.1429052613,19.97284215
10586.9623563906,19.0574751999999
10590.7818075199,18.93809104
10594.6012586492,19.82074704
