"AGE","GR"
14656.2112794822,32.5033665
14656.8729761967,30.4483741400023
14657.5346729113,32.45579025
14658.1963696258,36.78219007
14658.8580663404,37.1515030199984
14659.5197630549,35.71086109
14660.1814597695,32.0975027599959
14660.843156484,28.50503508
14661.5048531985,26.16424806
14662.1665499131,26.6837836599996
14662.8282466276,26.30427494
14663.4899433422,25.7080593899991
14664.1516400567,24.93113972
14664.482488414,25.65208342
14664.8133367712,26.2680978400037
14665.1441851285,29.53475903
14665.4750334858,34.393785689999
14666.1367302003,33.52585888
14666.7984269149,28.91273004
14667.4601236294,25.295642529999
14668.1218203439,24.37727077
14668.7835170585,26.5594942000023
14669.445213773,28.57574969
14670.1069104876,29.37339922
14670.7686072021,28.9524215699971
14671.4303039166,26.42697678
14672.0920006311,24.1407828400001
14673.4153940602,24.23524758
14676.0621809184,25.48933804
14678.7089677766,25.47841661
14681.3557546347,25.47480806
14684.0025414929,25.5175004699994
14689.2961152092,24.99088164
14694.5896889255,23.72624396
14699.8832626418,24.215022390002
14705.1768363581,25.95169892
14710.4704100744,27.7421792800005
14715.7639837908,28.22676188
14721.0575575071,28.94714501
14726.3511312234,30.41936434
14728.9979180815,30.41470672
14731.6447049397,31.2088941900017
14734.2914917979,32.67435683
14736.938278656,31.82671395
14739.5850655142,32.2490431600034
14742.2318523723,35.26082623
14744.8786392305,35.1555955499985
14745.540335945,33.80530078
14746.2020326596,33.80285538
14746.8637293741,33.7989887299996
14747.5254260886,33.45869125
14748.1871228032,30.1589640499978
14748.8488195177,28.21036149
14749.5105162323,28.61745778
14750.1722129468,29.2877925099982
14751.4956063759,27.74197418
14752.818999805,25.2232367799996
14754.1423932341,24.86956058
14755.4657866631,23.86944237
14756.7891800922,23.8629156400001
14758.1125735213,23.91414859
14759.4359669503,25.0167243900003
14760.7593603794,25.25060916
14762.0827538085,27.14152986
14763.4061472376,29.0341152100003
14766.0529340957,29.29875209
14768.6997209539,30.2970953200014
14771.3465078121,31.55677695
14773.9932946702,32.79237945
14776.6400815284,31.8187988199987
14779.2868683865,30.63388306
14781.9336552447,29.3614991899999
14784.5804421028,29.29100551
14787.227228961,30.92589879
14789.8740158192,33.1524366100005
14792.5208026773,33.6165204
14795.1675895355,31.9159029199964
14797.8143763936,28.76923616
14800.4611632518,25.43961377
14803.1079501099,24.9606917000017
14805.7547369681,26.48453366
14808.4015238263,26.4404396499995
14811.0483106844,26.03175532
14812.3717041135,26.04123756
14813.6950975426,26.0651536999994
14815.0184909716,25.5269829
14816.3418844007,26.1169145399999
14817.6652778298,26.04593293
14818.9886712589,25.69655682
14820.312064688,24.8673215500006
14821.635458117,25.43608658
14822.9588515461,27.0843989899984
14824.2822449752,25.71239749
14825.6056384043,23.04331686
14826.9290318334,19.6593552299977
14828.2524252624,17.67914239
14829.5758186915,16.2891917600007
14830.8992121206,16.88056104
14832.2226055497,17.17862835
14833.5459989788,17.2964708299985
14834.8693924078,15.9675405
14836.1927858369,16.4043298300049
14837.516179266,20.70301786
14838.839572695,25.7977878
14840.1629661241,28.4614713300024
14841.4863595532,30.54186545
14842.8097529823,31.5715407000001
14844.1331464114,31.69784304
14845.4565398405,30.54982895
14846.7799332696,32.558612190002
14848.1033266986,34.32991099
14849.4267201277,36.0679509499999
14850.7501135568,36.0025968
14852.0735069859,36.04341632
14853.3969004149,35.4504846699994
14854.720293844,34.88635619
14856.0436872731,35.014620410001
14857.3670807022,35.92174116
14858.6904741312,37.29283091
14860.0138675603,35.7710963499974
14861.3372609894,33.4507896
14862.6606544185,32.9282833600036
14863.9840478476,36.08706877
14865.3074412766,39.75211648
14866.6308347057,41.5703651500006
14867.9542281348,42.10563098
14869.2776215639,40.122513019997
14870.601014993,37.50955027
14871.924408422,36.97750177
14873.2478018511,39.1022517299969
14874.5711952802,36.41201309
14875.8945887092,32.2384951999972
14877.2179821383,29.75870983
14878.5413755674,30.43837193
14879.8647689965,29.5922983899976
14881.1881624256,27.50779859
14882.5115558547,28.4165709200041
14883.8349492838,32.03208398
14885.1583427128,34.96002668
14886.4817361419,34.7518257200028
14887.805129571,37.18991407
14889.128523,39.2904351700015
14890.4519164291,40.5640035
14891.7753098582,39.7255836
14893.0987032873,37.2692302099993
14894.4220967163,36.60538689
14895.7454901454,35.9263651599997
14897.0688835745,35.67922925
14898.3922770036,37.30588066
14901.0390638618,39.3209453000003
14903.6858507199,39.58532872
14906.3326375781,37.4430589599979
14908.9794244362,35.57811648
14911.6262112944,36.41538206
14914.2729981525,40.2092577900044
14916.9197850107,44.04937249
14919.5665718689,43.7184516499944
14922.213358727,38.765301
14924.8601455852,35.15686439
14927.5069324433,35.169081140001
14930.1537193015,36.04064283
14932.8005061596,36.1446581399986
14935.4472930178,34.87339362
14938.094079876,33.60218891
14940.7408667341,32.2663619699992
14943.3876535923,31.5934084
14946.0344404504,32.4319155000017
14948.6812273086,33.92920931
14951.3280141667,33.69754539
14953.9748010249,36.8721629300045
14956.6215878831,40.7907881
14959.2683747412,41.2157516199968
14961.9151615994,38.40659565
14964.5619484575,35.40176904
14965.8853418866,35.220090280001
14967.2087353157,36.05624242
14968.5321287447,36.0031914199994
14969.8555221738,35.51825569
14971.1789156029,32.93090193
14972.502309032,30.1716008799993
14973.8257024611,29.54888897
14975.1490958902,30.5232242200001
14976.4724893193,30.64750438
14977.7958827483,30.48222256
14979.1192761774,33.6853576600035
14980.4426696065,36.7641814
14981.8560827107,38.9313685300005
14983.269495815,39.34995306
14986.0967666482,39.34694563
14987.5104020648,39.356585889999
14988.9240374814,38.49991779
14990.337672898,38.25467829
14991.7513083145,38.23164401
14993.1649437311,38.8749887
14994.5785791477,40.0246478300001
14995.9922145642,40.10215102
14997.4058499808,35.4448885299954
14998.8194853974,31.44003494
15000.233120814,31.26892919
15001.6467562305,34.5315236700017
15003.0603916471,36.01238945
15004.4740270637,34.6372305899977
15005.8876624803,32.58767692
15007.3012978968,31.7053888
15008.7149333134,32.1820697100006
15011.5422041466,32.67613957
15014.3694749798,32.3570509199969
15017.1967458129,29.58596975
15020.0240166461,26.55811811
15022.8512874792,24.1217532600001
15025.6785583124,24.18601632
15027.092193729,26.950203070003
15028.5058291455,29.57002815
15029.9194645621,29.48781375
15031.3330999787,31.3356806700017
15032.7467353953,32.81608745
15034.1603708119,32.1012450699998
15035.5740062284,31.88915871
15036.987641645,34.00356526
15038.4012770616,37.5564631200022
15039.8149124782,39.49381818
15041.2285478947,38.5796824199962
15042.6421833113,35.2145988
15044.0558187279,34.0307477
15045.4694541445,35.0012606600012
15046.883089561,36.09362676
15048.2967249776,36.3362102800009
15049.7103603942,37.1407948
15051.1239958108,36.01753657
15052.5376312274,33.5013784199986
15053.951266644,32.23263201
15055.3649020606,31.7100208500019
15056.7785374771,33.36780255
15058.1921728937,36.15991617
15059.6058083103,36.9152808599965
15061.0194437268,33.8658839
15062.4330791434,30.8587436299981
15063.84671456,29.20165321
15065.2603499766,28.28620802
15066.6739853931,29.314374860002
15068.0876208097,31.11447733
15070.9148916429,31.7058788699984
15073.7421624761,30.33368187
15075.1557978926,30.47597078
15076.5694333092,28.991012759998
15077.9830687258,27.24479101
15079.3967041424,25.9999390599999
15080.810339559,25.8987929
15082.2239749755,27.95101207
15083.6376103921,30.5425843800034
15085.0512458087,33.5113613
15086.4648812253,32.1133968099984
15087.8785166418,30.70103641
15089.2921520584,29.19523822
15090.705787475,30.3986418200002
15092.1194228916,30.54315518
15093.5330583082,29.2093622699999
15094.9466937248,29.10455884
15096.3603291413,32.71768849
15097.7739645579,36.6226784499999
15099.1875999745,36.49045791
15100.6012353911,33.7736841099987
15102.0148708076,32.66833658
15104.8421416408,32.67077992
15107.6694124739,32.6464996500011
15110.4966833071,33.62021434
15113.3239541403,33.7856394299993
15116.1512249734,33.17144969
15118.9784958066,30.07721125
15121.8057666397,26.5254668299982
15124.6330374729,24.94200598
15127.460308306,25.1054720200026
15130.2875791392,27.40625122
15133.1148499724,29.29282762
15135.9421208055,27.4562629299977
15138.7693916387,25.40544108
15141.5966624718,25.6158686900018
15144.423933305,27.20965421
15147.2512041381,27.16893525
15150.0784749713,25.9535226500002
15152.9057458045,26.09967789
15155.7330166376,24.6350913999978
15158.5602874708,22.72427702
15161.3875583039,21.5699093
15164.2148291371,22.4222384100013
15167.0420999702,23.53099142
15169.8693708034,26.5675750600025
15172.6966416366,28.78074734
15175.5239124697,32.56225776
15178.3511833029,34.2111455900006
15181.178454136,34.74237425
15184.0057249692,33.0907906199983
15186.8329958023,31.62341108
15189.6602666355,32.56401695
15192.4875374686,34.3711064500048
15195.3148083018,38.61226612
15198.142079135,41.1719294099987
15200.9693499681,40.02361935
15203.7966208013,38.32125595
15206.6238916344,35.2101246199981
15209.4511624676,33.53879859
15212.2784333007,30.8405814099976
15215.1057041339,28.75830886
15217.9329749671,27.04740919
15220.7602458002,27.1923498899988
15223.5875166334,26.14421923
15226.4147874665,24.2435609199995
15229.2420582997,23.84249878
15232.0693291328,23.81817815
15234.896599966,23.78635313
15237.7238707992,23.76581522
15240.5511416323,21.65480682
15243.3784124655,21.6277107
15246.2056832986,21.57332432
15249.0329541318,23.2287313900045
15251.8602249649,27.18400521
15254.6874957981,31.1625907100033
15257.5147666313,34.03890443
15260.3420374644,32.54200395
15263.1693082976,29.2934326499974
15265.9965791307,26.98289703
15267.4102145473,27.6655798200038
15268.8238499639,31.02327374
15271.651120797,34.08099293
15274.4783916302,34.9816570299995
15277.3056624634,34.53939676
15280.1329332965,35.5786212400028
15282.9602041297,38.03478203
15285.7874749628,37.95126471
15288.614745796,35.483166669998
15291.4420166291,33.70338109
15294.2692874623,32.0073218300012
15297.0965582955,33.0762632
15299.9238291286,34.8947623
15302.7510999618,36.7083457300016
15305.5783707949,38.15535433
15308.4056416281,38.21860393
15311.2329124612,38.228177
15314.0601832944,38.25730995
15316.8874541276,38.4572521100018
15319.7147249607,40.03231229
15322.5419957939,41.2031117700029
15325.369266627,43.77543715
15328.1965374602,47.02159025
15331.0238082933,49.7645061000021
15333.8510791265,51.6467231
15336.6783499597,50.160528419998
15339.5056207928,48.36294812
15342.332891626,44.39573822
15345.1601624591,39.895925829995
15347.9874332923,35.52784551
15350.8147041254,33.9290751599999
15353.6419749586,33.80534482
15356.4692457918,35.1107093
15359.2965166249,35.0679439499976
15362.1237874581,32.97980057
15364.9510582912,29.9196340999981
15367.7783291244,28.23275395
15370.6055999575,29.24116399
15373.4328707907,30.5678530399998
15374.8465062073,30.42241763
15376.2601416238,28.2066911600007
15377.6737770404,28.8065704
15379.087412457,31.06582203
15380.5010478736,33.489219900002
15381.9146832902,35.20599882
15384.7419541233,33.4497458099956
15387.5692249565,29.54022848
15390.3964957896,27.94654679
15393.2237666228,30.6282290100042
15396.0510374559,34.31365696
15398.8783082891,34.8713538399981
15401.7055791223,33.21886274
15404.5328499554,31.78733455
15407.3601207886,31.9776206400028
15410.1873916217,34.47485447
15413.0146624549,36.265577690002
15415.841933288,38.02023941
15418.6692041212,38.36680171
15421.4964749544,38.2521718100015
15424.3237457875,39.55172489
15427.1510166207,39.4948011899989
15429.9782874538,38.54560668
15432.805558287,36.08958285
15435.6328291201,35.1016307699986
15438.4600999533,33.86610954
15441.2873707865,32.8756748099999
15444.1146416196,32.82433991
15445.5282770362,32.75451718
15446.9419124528,31.4180164199972
15447.6487301611,28.95185781
15448.3555478694,27.2104858400004
15449.0623655776,27.53176294
15449.7691832859,30.12816884
15450.4760009942,34.3039179900062
15451.1828187025,39.74615238
15451.8896364108,44.281914090001
15452.5964541191,45.12807875
15453.3032718274,43.46343522
15454.0100895356,41.0641057299981
15454.7169072439,39.40563912
15455.4237249522,37.3055155999968
15456.1305426605,34.50923047
15456.8373603688,33.15263491
15457.5441780771,35.4390728700031
15458.2509957854,38.14908078
15458.9578134937,39.6703981699985
15459.664631202,38.32406389
15460.3714489103,37.55099242
15461.0782666186,36.4673657899996
15461.7850843269,36.13986428
15462.4919020352,34.8895784499978
15463.1987197434,32.96872914
15463.9055374517,33.21849853
15465.3191728683,35.673673740001
15466.7328082849,36.52306122
15468.1464437015,33.2726869199985
15469.560079118,31.9191628
15472.3873499512,35.11712695
15473.8009853678,39.0366662300009
15475.2146207843,39.8204671
15476.6282562009,37.914673809997
15478.0418916175,35.24496245
15479.4555270341,32.66615526
15480.8691624507,33.6781917500021
15482.2827978673,35.51934664
15483.6964332838,36.6798855999995
15485.1100687004,36.22040544
15486.523704117,34.96636897
15487.9373395335,33.986530349998
15489.3509749501,32.18826318
15490.7646103667,30.4581597000012
15492.1782457833,31.53730352
15495.0055166164,32.91779635
15497.8327874496,35.7509274800019
15500.6600582828,37.41442036
15503.4873291159,35.6558066199993
15506.3145999491,35.03680221
15507.7282353656,33.1609291
15509.1418707822,32.0606044500006
15510.5555061988,32.62006484
15511.9691416154,34.644193840003
15513.3827770319,37.32465929
15514.7964124485,37.31651779
15516.2100478651,35.6617059799986
15517.6236832817,34.47021678
15519.0373186983,33.1498498799996
15520.4509541148,32.8350064
15521.8645895314,32.78589657
15523.278224948,32.2215842399994
15524.6918603646,31.71358954
15526.1054957812,31.68761459
15527.5191311978,31.68039234
15528.9327666143,31.68102634
15530.3464020309,30.8291367199983
15531.7600374475,29.35036007
15533.173672864,29.9433848300033
15534.5873082806,32.87013612
15536.0009436972,36.41730303
15537.4145791138,37.7598926399986
15538.8282145304,36.54255119
15540.241849947,34.3818004599973
15541.6554853635,32.03427582
15543.0691207801,30.63952055
15544.4827561967,31.1529674799986
15545.8963916133,29.96172804
15547.3100270299,29.0358024000022
15548.7236624464,30.98205159
15550.137297863,31.56599594
15551.5509332796,29.9400826699994
15554.3782041127,29.4541235
15557.2054749459,29.5097777699987
15560.0327457791,28.39846021
15562.8600166122,25.35717842
15565.6872874454,24.5877359000027
15568.5145582785,26.99498296
15571.3418291117,29.1219697299983
15572.7554645283,27.62126058
15574.1690999448,24.79963426
15575.5827353614,23.8743128300038
15576.996370778,27.25941545
15578.4100061946,29.2523463799977
15579.8236416111,27.21020553
15581.2372770277,23.53126671
15582.6509124443,23.0503376000011
15584.0645478609,24.05328423
15585.4781832775,25.4933127100012
15586.8918186941,26.57843516
15588.3054541106,27.81480591
15589.7977598838,29.0385209300018
15591.290065657,30.64302582
15593.0720629484,31.0753375800006
15594.8540602398,31.63743628
15596.6360575312,33.02958204
15598.4180548225,34.772952810003
15600.2000521139,37.40847371
15601.9820494053,40.7607563400049
15603.7640466967,45.03025962
15605.5460439881,46.95454423
15607.3280412795,46.7629198699969
15609.1100385708,44.00730382
15610.8920358622,42.0367152199979
15612.6740331536,40.1949832
15614.4560304449,38.0352232
15616.2380277363,37.1977734799987
15618.0200250277,36.01163514
15619.8020223191,36.7498298799999
15621.5840196104,36.69390491
15623.3660169018,36.33166019
15625.1480141932,36.0492293499994
