"AGE","GR"
7403.44984010774,11.6542162729656
7405.3595656724,12.9025039370077
7409.17901680171,13.563303937008
7412.99846793103,13.2837910761154
7414.90819349568,11.4115952755912
7416.81791906034,10.7892855643044
7418.727644625,11.4044026246717
7420.63737018965,12.4048692913385
7422.54709575431,12.8450902887141
7424.45682131897,13.2313370078737
7426.36654688363,13.4287448818897
7427.32140966595,13.9199115485565
7428.27627244828,14.7924501312336
7429.23113523061,14.6746338582676
7430.18599801294,14.4917023622045
7431.14086079527,14.637949081365
7432.09572357759,12.9441551181111
7433.05058635992,13.0435971128611
7434.00544914225,13.7306511811026
7434.96031192458,13.8397125984254
7435.91517470691,13.2565952755906
7436.87003748924,13.0638887139108
7437.82490027157,12.9009346456694
7438.77976305389,12.5673456692913
7439.73462583622,13.2321454068241
7440.68948861855,12.9278070866148
7441.64435140088,13.0811362204724
7442.59921418321,13.8480086614174
7443.55407696554,13.6760598425197
7444.50893974786,12.3985322834653
7445.46380253019,11.7950338582677
7446.41866531252,12.6544590551177
7447.37352809485,13.4902884514437
7448.32839087718,13.3955871391069
7449.28325365951,12.5944511811024
7450.23811644183,12.953829133858
7451.19297922416,13.7766314960631
7452.14784200649,14.3715937007872
7453.10270478882,14.9641370078742
7454.05756757115,15.2172170603674
7455.01243035348,14.2505511811035
7455.9672931358,12.7871779527561
7456.92215591813,11.5015776902881
7457.87701870046,10.8742118110236
7458.83188148279,11.8793881889754
7459.78674426512,13.2160372703412
7460.74160704745,14.0195338582672
7461.69646982978,14.3364236220472
7462.6513326121,12.7757866141719
7463.60619539443,12.2190598425192
7464.56105817676,12.6099858267716
7465.51592095909,12.2741616797899
7466.47078374142,11.0165472440947
7468.38050930607,10.5699572178478
7470.29023487073,11.099160629921
7472.19996043539,12.2428299212589
7474.10968600004,13.3787089238842
7476.0194115647,14.5849202099741
7477.92913712936,15.4455039370078
7479.83886269401,16.0546986876638
7481.74858825867,15.9070716535434
7483.65831382333,14.5473803149614
7485.56803938799,13.6241535433071
7486.52290217031,13.3475102362204
7487.47776495264,13.3230566929133
7488.43262773497,13.2025837270343
7489.3874905173,12.9184866141732
7490.34235329963,13.1046976377952
7491.29721608196,13.8132503937009
7492.25207886428,14.8718669291334
7493.20694164661,16.1273472440938
7494.16180442894,16.0477606299215
7495.11666721127,15.4090448818898
7496.0715299936,15.2025094488187
7497.02639277592,13.811925459319
7497.98125555825,12.7027412073491
7498.93611834058,13.0302960629919
7499.89098112291,14.0387790026245
7500.84584390524,14.7429317585298
7501.80070668757,13.5809118110247
7502.7555694699,11.7769186351717
7503.71043225222,11.7012498687664
7504.66529503455,12.6051165354331
7505.62015781688,12.393430183727
7506.57502059921,11.7920359580047
7507.52988338154,12.6623929133858
7508.48474616387,12.0558270341213
7510.39447172852,11.7579650918635
7512.30419729318,12.6230645669295
7514.21392285784,13.0898283464567
7516.12364842249,12.9604115485565
7517.07851120482,12.9013496062993
7518.03337398715,14.0054246719156
7518.98823676948,14.453639895013
7519.94309955181,13.7150433070868
7520.89796233414,13.1233910761158
7521.85282511646,12.6909307086615
7522.80768789879,13.1654992125988
7523.76255068112,13.7445020997376
7524.71741346345,13.3195220472443
7525.67227624578,13.7884
7526.62713902811,14.2711763779529
7527.58200181043,14.308782152231
7528.53686459276,15.2548039370086
7529.49172737509,14.7564963254608
7530.44659015742,14.1766417322832
7531.40145293975,14.8189173228348
7532.35631572208,14.1802241469816
7533.31117850441,14.7861716535436
7534.26604128673,15.178231496063
7535.22090406906,15.10049160105
7536.17576685139,14.9923923884514
7537.13062963372,15.1544291338584
7538.08549241605,15.5949039370086
7539.04035519837,16.6263737532798
7539.9952179807,17.5539559055118
7540.95008076303,18.4150635170609
7541.90494354536,19.9391238845144
7542.85980632769,20.0705118110231
7543.81466911002,18.5484173228346
7544.76953189235,17.4146196850397
7546.679257457,17.1641086614174
7548.58898302166,17.1021779527557
7549.54384580399,15.9451937007874
7550.49870858632,16.3038818897634
7551.45357136864,17.2960540682417
7552.40843415097,17.7117666666669
7553.3632969333,17.4847692913389
7554.31815971563,18.2417929133863
7555.27302249796,17.9258784776895
7556.22788528028,18.5811921259843
7557.18274806262,17.7549244094483
7558.13761084494,17.7690296587926
7559.09247362727,16.6271283464559
7560.0473364096,15.1669614173229
7561.00219919193,14.0917186351711
7561.95706197426,15.9049464566929
7562.91192475659,18.3315238845154
7563.86678753891,18.8991750656168
7564.82165032124,17.9344622047251
7565.77651310357,16.6284485564303
7566.25394449473,15.5504813648296
7566.7313758859,15.9614732283466
7567.20880727706,16.4626049868765
7567.68623866823,15.9368503937013
7568.16367005939,15.0967677165356
7568.64110145055,14.8771404199476
7569.59596423288,15.4586123359581
7571.50568979754,16.3555236220476
7573.4154153622,17.1231304461941
7575.32514092685,17.3450241469817
7577.23486649151,16.9308440944882
7581.05431762082,16.4134937007871
7582.96404318548,15.8299083989499
7584.87376875014,15.5898007874016
7588.69321987945,16.3533286089239
7592.51267100876,18.2832619422573
7596.33212213808,19.3478661417323
7600.15157326739,20.5192223097109
7603.97102439671,19.6834320209979
7605.88074996136,18.3796850393706
7607.79047552602,18.210625984252
7609.70020109068,18.3467931758529
7611.60992665533,17.7827543307084
7615.42937778465,17.5488569553806
7619.24882891396,17.9947230971128
7623.06828004327,19.4180370078736
7626.88773117259,21.5823593175862
7630.7071823019,22.9245433070867
7634.52663343121,22.7930157480319
7638.34608456053,22.4092692913386
7642.16553568984,22.6041664041994
7644.0752612545,22.0154015748032
7645.98498681916,21.2918083989498
7646.93984960148,21.2901769028871
7647.89471238381,21.4507874015747
7648.84957516614,20.6541716535431
7649.80443794847,19.2963391076104
7651.71416351312,17.586360629921
7652.66902629545,16.357179002625
7653.62388907778,15.4148136482937
7657.4433402071,15.5952503937007
7659.35306577175,15.3216136482937
7661.26279133641,14.4608052493431
7663.17251690107,14.6888897637795
7665.08224246572,14.5179884514437
7668.90169359504,13.841346981627
7672.72114472435,13.9128803149606
7676.54059585366,14.4707845144362
7680.36004698298,15.4350564304461
7684.17949811229,15.4541976377955
7691.81840037092,15.0995908136483
7699.45730262954,14.6784832020993
7707.09620488817,13.9277110236222
7710.91565601749,15.3865624671917
7714.7351071468,14.3395503937005
7718.55455827611,13.073211811024
7722.37400940543,12.5687023622047
7724.28373497008,12.5690194225723
7726.19346053474,12.6487070866141
7728.1031860994,14.0459685039362
7730.01291166405,15.3199643044616
7731.92263722871,16.9352267716534
7733.83236279337,18.3036469816272
7735.74208835802,17.5037624671919
7737.65181392268,16.4643992125987
7739.56153948734,17.3136808398949
7741.471265052,18.1590824146984
7743.38099061665,17.0186669291332
7745.29071618131,16.160222309711
7747.20044174596,16.2431241469816
7749.11016731062,14.9334102362207
7751.01989287528,15.0259530183728
7752.92961843994,15.3817149606296
7754.83934400459,14.7454157480319
7756.74906956925,15.146859317585
7757.70393235158,16.1177023622046
7758.65879513391,16.0364763779529
7759.61365791623,15.900182414698
7760.56852069856,13.7237461942259
7761.52338348089,13.4947291338582
7762.00081487206,14.009109711286
7762.47824626322,14.8189307086617
7762.95567765438,15.4333842519687
7763.43310904555,15.6766057742781
7763.91054043671,15.5950695538059
7764.38797182787,14.3375118110235
7764.86540321904,14.2122
7765.3428346102,15.2568322834653
7766.29769739253,15.1045102362205
7767.25256017486,15.6067805774272
7768.20742295719,16.7758262467193
7770.11714852185,16.669516535433
7772.0268740865,16.4942556430446
7773.93659965116,16.3555745406824
7775.84632521582,18.2481173228347
7777.75605078047,19.1885824146981
7779.66577634513,17.6688304461934
7781.57550190979,16.0551937007873
7783.48522747444,15.9999333333332
7785.3949530391,16.7217280839893
7787.30467860376,17.1735937007867
7788.25954138609,15.6118299212599
7789.21440416842,15.4417013123361
7790.16926695074,14.2317401574804
7791.12412973307,14.0679404199468
7792.0789925154,14.4706661417323
7793.03385529773,13.573648818897
7793.98871808006,14.0834879265093
7794.94358086238,15.476785826771
7795.89844364471,16.3802062992127
7796.85330642704,15.9287700787407
7798.7630319917,14.6732892388449
7799.71789477403,14.7084598425204
7800.67275755636,16.2422446194216
7801.62762033868,16.7127299212601
7802.58248312101,16.6127771653546
7803.05991451218,17.7961524934382
7803.53734590334,18.3864658792652
7804.0147772945,17.9721330708663
7804.49220868567,16.1156842519698
7804.96964007683,15.5100238845144
7805.447071468,16.1145362204727
7805.92450285916,16.1506464566929
7806.40193425033,14.8350900262477
7807.35679703265,13.1741976377952
7808.31165981498,12.9568380577427
7809.26652259731,14.4456761154857
7810.22138537964,15.1840803149604
7811.17624816197,15.0160391076116
7812.13111094429,16.1626123359582
7813.08597372663,15.8160212598426
7814.04083650895,16.5902863517061
7814.99569929128,16.2454267716528
7815.95056207361,14.2217354330711
7816.90542485594,14.6068947506555
7817.86028763827,16.2369708661415
7821.67973876758,17.3852196850397
7823.58946433223,17.7715443569553
7825.49918989689,16.6448078740167
7829.31864102621,15.9389551181102
7833.13809215552,16.3791874015748
7836.95754328483,17.3089868766404
7840.77699441415,17.0726448818889
7844.59644554346,16.3915622047242
7848.41589667278,17.2461837270336
7852.23534780209,17.6352055118109
7854.14507336675,16.9077776902884
7856.0547989314,16.0649041994749
7857.96452449606,15.8600393700786
7859.87425006071,16.1202858267716
7861.78397562537,16.1261913385827
7863.69370119003,15.7336425196849
7865.60342675468,16.0783616797909
7867.51315231934,17.242529658792
7869.422877884,16.498087401575
7871.33260344866,15.5520028871394
7873.24232901331,16.9893808398949
7875.15205457797,17.2856944881888
7876.1069173603,16.1935036745411
7877.06178014263,14.0482191601061
7878.01664292495,12.5692755905511
7878.97150570728,12.5305879265097
7879.92636848961,13.6283144356957
7880.88123127194,15.0470291338577
7881.83609405427,16.2853188976378
7882.7909568366,16.1386181102363
7884.70068240126,16.5174055118113
7886.61040796591,17.7589015748043
7890.42985909522,18.3501288713908
7894.24931022454,18.1710409448821
7898.06876135385,16.20105879265
7901.88821248317,15.3656419947506
7905.70766361248,15.480805511811
7909.52711474179,15.3690522309712
7913.34656587111,15.6759963254585
7917.16601700042,17.0161716535432
7919.07574256508,18.6109244094497
7920.98546812973,19.4951553805774
7922.89519369439,19.2230149606301
7924.80491925905,19.5376721784778
7926.71464482371,20.3312385826765
7928.62437038836,21.8430385826774
7930.53409595302,23.5891498687677
7932.44382151767,24.9921984251957
7934.35354708233,23.9290212598435
7936.26327264699,22.4735293963255
7938.17299821164,23.4514845144355
7940.0827237763,23.2639645669288
7941.99244934096,21.8526522309715
7943.90217490562,20.6491456692918
7945.81190047027,19.8738070866142
7947.72162603493,19.8023215223098
7949.63135159958,20.1764868766405
7951.54107716424,20.0728496063002
7953.4508027289,18.4759099737533
7955.36052829356,17.4205931758532
7959.17997942287,18.2470425196851
7962.99943055218,19.104760104987
7966.8188816815,18.8338482939637
7968.72860724616,18.0751212598429
7970.63833281081,17.3918926509186
7972.54805837547,17.9220963254595
7974.45778394012,19.4857503937012
7976.36750950478,20.7136934383198
7978.27723506944,21.0684083989504
7979.23209785176,18.3935874015757
7980.18696063409,17.2386073490818
7981.14182341642,18.6799459317593
7982.09668619875,20.2873212598414
7984.00641176341,21.4707422572177
7985.91613732806,22.1976007874016
7987.82586289272,21.0856952755907
7989.73558845738,18.9246664041996
7991.64531402203,19.4628999999995
7993.55503958669,20.4017472440942
7995.46476515135,19.4404270341206
7997.37449071601,17.444862467191
7999.28421628066,15.6350645669289
8001.19394184532,13.9402721784784
8003.10366740998,13.3898464566929
8005.01339297463,14.4209582677161
8006.92311853929,15.1682611548558
8008.83284410395,15.8169146981634
8012.65229523326,16.7647582677157
8014.56202079792,17.6376425196849
8016.47174636257,17.5657259842513
8020.29119749189,15.3023795275594
8024.1106486212,14.2266748031495
8027.93009975051,15.3771947506561
8031.74955087983,15.9403291338584
8035.56900200914,15.4232333333334
8043.20790426777,14.993557742782
8050.8468065264,15.0753440944882
8058.48570878502,15.6228454068238
8066.12461104365,16.2258270341208
8073.76351330228,14.4831937007882
8081.4024155609,13.3925973753281
8089.04131781953,13.3900745406824
8092.86076894884,13.0961267716527
8096.68022007816,14.296637795275
8100.49967120747,15.6224351706039
8104.31912233678,15.5308779527561
8108.1385734661,15.2476524934385
8111.95802459541,16.2141595800522
8115.77747572473,16.7091370078744
8117.68720128938,16.182201312336
8119.59692685404,16.1235923884516
8123.41637798335,15.911557480315
8127.23582911267,15.2776307086616
8131.05528024198,15.284801312336
8134.87473137129,15.4059007874016
8138.69418250061,14.6492551181102
8142.51363362992,14.6090440944887
8146.33308475924,15.3368511811018
8150.15253588855,15.5554320209976
8153.97198701786,14.8993721784776
8157.79143814717,14.4208275590551
8165.4303404058,14.9406942257223
8173.06924266443,16.7036727034118
8178.7984193584,17.1547039370079
8182.61787048771,16.6049931758533
8186.43732161703,15.6252692913383
8190.25677274634,14.831344094488
8194.07622387566,15.0332181102358
8203.62485169894,15.3061540682415
8207.44430282825,14.4730291338585
8211.26375395757,14.1430002624672
8213.17347952222,13.9570748031494
8215.08320508688,13.293330708662
8216.99293065154,12.2766026246724
8220.81238178085,11.6649181102363
8226.54155847482,12.3460787401577
8234.18046073345,13.44806824147
8241.81936299208,14.1389981627302
8245.63881412139,12.7829070866145
8249.4582652507,12.6210708661414
8253.27771638001,13.9782614173231
8257.09716750933,14.3645015748024
8260.91661863864,13.9497724409443
8264.73606976796,15.2131829396322
8268.55552089727,14.3268488188975
8272.37497202658,13.4070052493439
8276.1944231559,13.2666611548556
8280.01387428521,14.0529527559049
8281.92359984987,15.3791648293961
8283.83332541452,14.7107488188977
8285.74305097918,14.4265653543309
8287.65277654384,14.6528881889764
8291.47222767315,13.7630530183734
8295.29167880246,13.5627818897638
8299.11112993178,13.6328994750658
8302.93058106109,13.6133049868767
8306.75003219041,14.2571047244101
8310.56948331972,14.693171391077
8318.20838557835,13.5481813648298
8322.02783670766,13.2302653543307
8325.84728783697,13.5556506561681
8329.66673896629,12.825006036745
8333.4861900956,11.5701913385829
8337.30564122492,11.7856729658786
8341.12509235423,12.8206690288713
8344.94454348354,13.9090921259847
8352.58344574217,14.6517498687664
8360.2223480008,14.8739824146984
8367.86125025942,13.9626133858268
8375.50015251805,13.3623918635167
8383.13905477668,13.8718643044619
8390.77795703531,13.3080952755898
8398.41685929393,12.3288585301847
8406.05576155256,11.8619748031491
8407.96548711722,13.6089669291343
8409.87521268187,15.3704230971124
8411.78493824653,16.351628608924
