"AGE","GR"
6083.8294749299,14.15843284
6085.73920049456,14.11528938
6087.64892605921,14.6460406
6089.55865162387,15.06530364
6091.46837718853,15.04016794
6093.37810275318,15.0114975100003
6095.28782831784,15.59387096
6097.1975538825,16.71120636
6099.10727944715,16.75498871
6101.01700501181,16.06684955
6102.92673057647,15.4362385000002
6104.83645614112,15.77312691
6106.74618170578,16.45648987
6108.65590727044,17.12978436
6110.5656328351,17.81210409
6112.47535839975,18.16351472
6114.38508396441,18.23663321
6116.29480952907,18.59637138
6118.20453509372,18.57769848
6120.11426065838,18.5806855
6122.02398622304,18.6478630300006
6123.93371178769,19.75802366
6125.84343735235,20.3870788
6127.753162917,20.00937516
6129.66288848166,18.78648311
6131.57261404632,18.56976785
6133.48233961098,18.57891966
6135.39206517563,18.56272647
6137.30179074029,19.37459826
6139.21151630495,20.32863558
6141.1212418696,20.2354044999993
6143.03096743426,19.04374122
6144.94069299892,18.84147716
6145.89555578125,18.57240911
6146.85041856357,18.54574123
6147.8052813459,19.0130470300008
6148.76014412823,20.41419456
6149.71500691056,20.77967742
6150.66986969289,20.33701929
6151.62473247522,19.87506591
6152.57959525754,19.6699449300001
6153.53445803987,19.88053692
6154.4893208222,19.20907893
6155.44418360453,18.55777083
6156.39904638686,18.59686853
6157.35390916919,18.6156838000002
6158.30877195152,19.02463199
6159.26363473384,19.56439174
6160.21849751617,20.97656715
6162.12822308083,21.10828382
6164.03794864549,20.0562689899993
6165.94767421014,18.88360568
6167.8573997748,18.53732225
6169.76712533945,19.19721126
6171.67685090411,20.24584643
6175.49630203343,20.8806022600004
6179.31575316274,21.65945382
6183.13520429205,20.50959265
6186.95465542137,19.54158226
6190.77410655068,18.83745854
6194.59355767999,18.9470213500002
6198.41300880931,19.22005505
6202.23245993862,20.31844116
6204.14218550328,20.37898348
6206.05191106794,19.92621882
6207.96163663259,20.4399057699997
6209.87136219725,19.94013297
6211.7810877619,19.87766491
6213.69081332656,20.3096144
6215.60053889122,20.33184244
6217.51026445587,20.34485073
6219.41999002053,20.33662186
6221.32971558519,20.3556218
6223.23944114985,19.67918046
6225.1491667145,19.44219488
6226.10402949683,20.5473417000006
6227.05889227916,21.66917636
6228.96861784382,21.0058525
6230.87834340847,19.88482095
6232.78806897313,18.89244559
6236.60752010244,19.9534411500011
6240.42697123176,21.80507836
6244.24642236107,22.06756815
6248.06587349038,21.14400403
6251.8853246197,21.20342547
6255.70477574901,20.5146237899996
6259.52422687832,19.8530109
6263.34367800764,19.15750786
6267.16312913695,19.0682559
6270.98258026627,19.53744023
6274.80203139558,19.6673607500003
6278.62148252489,20.21050887
6282.44093365421,20.4070838
6286.26038478352,20.35084842
6290.07983591283,19.69572387
6293.89928704215,19.2230774700007
6297.71873817146,20.45635504
6301.53818930078,21.49183908
6305.35764043009,21.64463424
6309.1770915594,21.7065366
6312.99654268871,21.0926414699996
6316.81599381803,20.443854
6320.63544494734,19.86744695
6324.45489607666,19.89934971
6328.27434720597,19.80635611
6332.09379833528,19.0317054600003
6335.9132494646,19.6346431
6339.73270059391,20.29520549
6343.55215172322,20.05183909
6347.37160285254,19.03158259
6351.19105398185,18.9549005900005
6355.01050511117,19.83598121
6358.82995624048,20.55357115
6362.64940736979,20.78804359
6366.46885849911,20.6285366
6370.28830962842,19.9136399699995
6374.10776075773,19.01583951
6377.92721188705,18.57178654
6381.74666301636,18.97910905
6385.56611414567,19.91593309
6389.38556527499,20.36291736
6393.2050164043,20.34409829
6397.02446753362,20.39190512
6400.84391866293,19.88780904
6404.66336979224,19.86009877
6408.48282092155,20.3534205899994
6412.30227205087,19.29421228
6416.12172318018,18.99174858
6419.9411743095,18.53578806
6423.76062543881,18.57345517
6425.67035100346,18.57169285
6427.58007656812,18.55584467
6428.53493935045,19.08150445
6429.48980213278,21.01334577
6430.44466491511,21.69165391
6431.39952769744,21.5569260199992
6432.35439047977,20.08571606
6433.30925326209,19.25733015
6434.26411604442,18.53287189
6435.21897882675,18.58076197
6436.17384160908,18.3047838699994
6437.12870439141,17.19781515
6438.08356717374,16.88951456
6439.03842995606,16.81618203
6439.99329273839,16.82420963
6440.94815552072,16.0769037499994
6441.90301830305,15.07345833
6442.85788108538,15.1568454
6443.8127438677,15.89025736
6444.76760665003,15.93889835
6445.72246943236,15.5397375499997
6446.67733221469,15.00265101
6448.58705777935,15.03886139
6450.496783344,15.04253278
6454.31623447332,15.03114765
6461.95513673195,15.9864413700014
6465.77458786126,18.51481574
6469.59403899057,21.12195432
6473.41349011989,21.67180372
6477.2329412492,21.27673838
6479.14266681386,20.34247946
6481.05239237851,20.39164277
6482.96211794317,19.88835065
6484.87184350783,20.19503535
6486.78156907248,19.86170477
6488.69129463714,19.4635475999997
6492.51074576645,18.96193935
6496.33019689577,17.60473724
6500.14964802508,16.29205275
6503.96909915439,15.1614941
6507.78855028371,14.5259582599997
6511.60800141302,14.07992251
6515.42745254233,14.11015725
6519.24690367165,14.11251093
6523.06635480096,14.11309338
6526.88580593028,14.0732487900003
6530.70525705959,14.61229713
6534.5247081889,15.41196677
6538.34415931822,18.41726445
6542.16361044753,20.40541893
6545.98306157684,22.1613389799997
6549.80251270616,21.68902943
6553.62196383547,21.48777416
6557.44141496478,20.33939114
6561.2608660941,20.28183703
6565.08031722341,20.5233165600011
6568.89976835273,22.40676435
6572.71921948204,24.13135864
6576.53867061135,24.27133838
6580.35812174067,23.62980579
6584.17757286998,21.7558277399992
6587.99702399929,20.38175696
6591.81647512861,20.12720851
6595.63592625792,17.98120104
6599.45537738723,15.00244623
6603.27482851655,13.8000944299993
6607.09427964586,12.5487583
6610.91373077517,12.36486136
6614.73318190449,11.81889289
6618.5526330338,12.32298111
6620.46235859846,12.33931188
6622.37208416312,12.34264261
6624.28180972777,12.10824745
6626.19153529243,12.33566678
6628.10126085709,12.37183759
6630.01098642174,11.9090598400001
6631.9207119864,12.15254389
6633.83043755106,12.35080709
6635.74016311571,12.95510124
6637.64988868037,14.60692143
6641.46933980968,15.6874703800004
6645.288790939,16.32883154
6649.10824206831,16.34349441
6652.92769319762,15.82597376
6660.56659545625,15.23156778
6668.20549771488,14.6935005000001
6672.02494884419,14.79909723
6675.8443999735,14.67263068
6679.66385110282,15.00570594
6683.48330223213,14.99415659
6687.30275336145,14.99240539
6689.2124789261,14.99027375
6691.12220449076,15.02021329
6694.94165562007,14.38642033
6698.76110674939,12.98025123
6702.5805578787,12.20958567
6706.40000900801,12.21389797
6710.21946013733,13.00118098
6714.03891126664,14.07047602
6717.85836239595,14.12957109
6721.67781352527,13.7576268000001
6723.58753908992,13.91455536
6725.49726465458,14.94553397
6727.40699021924,14.70297286
6729.3167157839,14.09038972
6731.22644134855,14.1674719599995
6733.13616691321,13.32727497
6735.04589247787,12.6330835
6736.95561804252,11.93649208
6738.86534360718,12.14926659
6740.77506917184,12.2702640800007
6742.68479473649,13.53774008
6744.59452030115,12.32190395
6748.41397143046,12.93719655
6752.23342255978,14.10390556
6756.05287368909,14.1247324299997
6759.87232481841,13.66486168
6763.69177594772,13.01100388
6765.60150151237,12.33995258
6767.51122707703,12.35605481
6769.42095264169,12.34760024
6771.33067820634,12.34503972
6773.240403771,12.34274571
6775.15012933566,12.55262594
6777.05985490032,13.79633916
6778.96958046497,14.3434272199996
6780.87930602963,13.55566827
6782.78903159429,12.77274395
6784.69875715894,12.30236803
6786.6084827236,12.57629445
6788.51820828826,13.7509136499998
6790.42793385291,13.34413992
6792.33765941757,13.30043774
6794.24738498223,13.99940254
6798.06683611154,14.6959709
6799.9765616762,14.67712332
6801.88628724085,14.66788953
6805.70573837017,15.01044455
6807.61546393482,14.9781696
6809.52518949948,15.31230603
6811.43491506414,15.7730610799998
6813.34464062879,15.46138091
6815.25436619345,15.10284956
6817.16409175811,15.09524428
6820.98354288742,14.55643246
6822.89326845208,14.15425998
6824.80299401674,14.1245291
6826.71271958139,14.11058056
6828.62244514605,14.11095479
6830.53217071071,14.11122131
6832.44189627536,14.11127546
6834.35162184002,14.11114345
6836.26134740468,14.1079658
6840.08079853399,14.11291671
6843.9002496633,14.33781198
6847.71970079262,14.5527765300003
6851.53915192193,15.07436897
6853.44887748659,14.53803733
6855.35860305125,13.92307789
6857.2683286159,12.75483408
6859.17805418056,13.3332141000002
6862.99750530987,13.69188706
6866.81695643918,13.89390173
6870.6364075685,13.69822137
6872.54613313316,14.63624695
6874.45585869781,16.0059158600005
6876.36558426247,16.81067997
6878.27530982713,16.75856693
6882.09476095644,16.78371617
6885.91421208575,16.18053577
6889.73366321507,14.7923633999996
6893.55311434438,14.08946216
6897.37256547369,14.10621642
6899.28229103835,14.04433158
6901.19201660301,13.32410433
6905.01146773232,12.5644767699996
6908.83091886163,11.82626048
6924.10872337889,12.38734403
6939.38652789614,12.33783827
6954.6643324134,12.28162988
6969.94213693065,11.1444761
6977.58103918928,11.1530381
6985.21994144791,11.84771421
6992.85884370653,12.65400425
7000.49774596516,13.61669235
7008.13664822379,14.1275266600002
7023.41445274104,14.48662797
7038.6922572583,14.89448172
7053.97006177555,14.12549214
7061.60896403418,13.99670534
7069.2478662928,12.8402053699993
7073.06731742212,11.59737303
7076.88676855143,11.89460038
7080.70621968075,11.71246536
7084.52567081006,11.02648814
7092.16457306869,10.54752709
7099.80347532731,10.58264046
7103.62292645663,10.63076129
7107.44237758594,10.13153444
7111.26182871525,10.10664915
7115.08127984457,10.60129817
7118.90073097388,10.57377944
7122.7201821032,10.58537331
7126.53963323251,10.5319549
7130.35908436182,11.03871736
7134.17853549113,11.3422893499998
7137.99798662045,10.94312308
7141.81743774976,10.30608465
7145.63688887908,9.671440266
7149.45634000839,9.739090431
7153.2757911377,9.88117025700006
7157.09524226702,9.992879861
7160.91469339633,9.790967523
7164.73414452564,10.50216869
7168.55359565496,10.5744813
7172.37304678427,10.58462835
7174.28277234893,10.58322025
7176.19249791358,10.58547106
7180.0119490429,10.6042899
7183.83140017221,10.24698709
7187.65085130153,9.66650787600002
7191.47030243084,9.707418436
7195.28975356015,9.744284645
7199.10920468947,9.277616511
7202.92865581878,9.763766422
7204.83838138344,9.69260101299992
7206.74810694809,9.559229546
7208.65783251275,8.861020152
7210.56755807741,8.341832582
7212.47728364206,8.378004556
7214.38700920672,8.31902207000051
7216.29673477138,9.218869753
7218.20646033603,10.19103498
7220.11618590069,10.14706769
7222.02591146535,8.786035137
7223.93563703,7.93951776500025
7225.84536259466,8.373098853
7227.75508815932,8.821231857
7229.66481372397,8.122016396
7231.57453928863,7.479500634
7233.48426485329,7.71965247700038
7235.39399041794,8.396874417
7237.3037159826,8.313992494
7239.21344154726,8.816445697
7241.12316711191,8.060797748
7243.03289267657,7.99215319600023
7244.94261824123,8.388125943
7246.85234380589,8.971516445
7248.76206937054,9.754574381
7250.6717949352,9.708111613
7252.58152049986,9.68021870399994
7254.49124606451,9.567838061
7256.40097162917,8.387003321
7258.31069719383,8.861113931
7260.22042275848,8.852630936
7264.0398738878,8.31364277900023
7267.85932501711,8.711534662
7271.67877614642,9.389446091
7279.31767840505,10.0454833
7286.95658066368,10.58924337
7294.59548292231,10.9635034
7298.41493405162,11.04531996
7302.23438518093,10.62830422
7306.05383631025,10.48097289
7309.87328743956,9.725302968
7313.69273856887,9.59051438899957
7317.51218969819,8.824069729
7321.3316408275,9.465974145
7325.15109195681,10.1074875
7328.97054308613,10.6199498
7332.78999421544,10.58251404
7336.60944534475,10.57500845
7340.42889647407,10.58690679
7344.24834760338,9.846970334
7348.0677987327,10.14599776
7351.88724986201,10.7561535600007
7355.70670099132,11.92378061
7359.52615212064,11.63212843
7363.34560324995,11.45350367
7367.16505437926,10.81926209
7370.98450550858,9.66577570500003
7374.80395663789,9.717895024
7378.62340776721,9.696858402
7382.44285889652,9.910573684
7386.26231002583,11.15251896
7390.08176115515,12.25275653
7393.90121228446,12.33932102
7397.72066341377,12.3831261
7401.54011454309,11.80572074
7403.44984010774,11.43504588
7405.3595656724,11.4063610099996
7409.17901680171,10.66600006
7412.99846793103,10.59197969
7416.81791906034,10.57926767
7418.727644625,10.56049063
7420.63737018965,10.92796521
7424.45682131897,10.90031949
7428.27627244828,10.57073778
7432.09572357759,10.64511011
7435.91517470691,11.79368841
7439.73462583622,11.8517606000003
7443.55407696554,12.29952744
7447.37352809485,12.38511398
7451.19297922416,11.60828099
7455.01243035348,10.51462198
7458.83188148279,10.58544181
7462.6513326121,10.55302751
7466.47078374142,10.9878231
7470.29023487073,11.73038536
7474.10968600004,11.48023475
7477.92913712936,11.2503085300001
7481.74858825867,11.4477757
7483.65831382333,11.88989423
7485.56803938799,12.3470210100001
7486.52290217031,12.4576537
7487.47776495264,10.9979204699998
7489.3874905173,10.57453694
7491.29721608196,10.58224373
7493.20694164661,10.6269541399997
7495.11666721127,10.11797986
7497.02639277592,10.4183560600001
7498.93611834058,10.57712435
7500.84584390524,10.59601941
7501.80070668757,10.6171962200004
7502.7555694699,11.30622275
7503.71043225223,11.9453989499998
7504.66529503455,11.59507529
7505.62015781688,11.47324537
7506.57502059921,11.47431555
7507.52988338154,11.53022137
7508.48474616387,12.0063970099993
7510.39447172852,10.82038843
7512.30419729318,9.418115759
7514.21392285784,9.23147554600042
7516.12364842249,9.961705035
7518.03337398715,10.11109369
7519.94309955181,10.18465619
7523.76255068112,9.656443319
7527.58200181043,9.70405914799999
7531.40145293975,9.679484962
7535.22090406906,10.0532871500003
7539.04035519837,10.61804814
7542.85980632769,10.58106223
7546.679257457,10.5827388
7550.49870858632,10.58344389
7554.31815971563,10.5834216
7556.22788528028,10.58340599
7558.13761084494,10.58336675
7560.0473364096,10.58346524
7561.95706197426,10.58563477
7565.77651310357,10.5816248799999
7567.68623866823,10.41487349
7569.59596423288,9.703707201
7573.4154153622,9.8880133520004
7577.23486649151,10.58671497
7581.05431762082,10.58407315
7584.87376875014,10.59269215
7588.69321987945,11.30173399
7592.51267100876,11.4407971799998
7596.33212213808,11.00076608
7600.15157326739,11.0546928900002
7603.97102439671,11.45669295
7607.79047552602,11.93762188
7611.60992665533,11.8476867900003
7615.42937778465,12.37343516
7619.24882891396,12.3926861099997
7623.06828004327,11.90200382
7626.88773117259,11.28858234
7630.7071823019,11.04408606
7634.52663343121,11.03066957
7638.34608456053,11.0940010200004
7645.98498681916,11.75127017
7647.89471238381,12.95376778
7649.80443794847,13.2637499100001
7651.71416351312,13.43870345
7653.62388907778,14.15399235
7655.53361464244,14.13934791
7657.4433402071,13.77124428
7659.35306577175,13.1205642199994
7661.26279133641,12.04189806
7665.08224246572,11.3655895399994
7666.99196803038,10.22898364
7668.90169359504,10.16750228
7672.72114472435,10.1340103999999
7676.54059585366,9.974699058
7678.45032141832,9.69565229100003
7680.36004698298,9.748013967
7682.26977254763,9.264458518
7684.17949811229,9.75156182199997
7686.08922367695,9.709051525
7687.9989492416,9.05619931199962
7689.90867480626,8.380212245
7691.81840037092,9.310817402
7693.72812593558,9.70025887999923
7695.63785150023,8.353153393
7697.54757706489,7.06653010100024
7699.45730262954,7.498342298
7701.3670281942,7.963449013
7703.27675375886,7.41028044299981
7705.18647932351,7.067048779
7707.09620488817,7.02746075000032
7709.00593045283,7.591590353
7710.91565601749,8.488108757
7712.82538158214,7.91197652300002
7714.7351071468,7.941626232
7716.64483271146,7.9218943920002
7718.55455827611,8.266731086
7720.46428384077,8.476392215
7722.37400940543,9.87863570700071
7724.28373497008,11.13021323
7726.19346053474,10.3210888999998
7728.1031860994,9.981161559
7730.01291166405,9.241230175
7731.92263722871,8.66843710499983
