"AGE","GR"
2050.64417073171,24.6959984251972
2052.1144252386,25.2908635170604
2053.58467974549,25.3581346456692
2055.05493425239,24.8756937007871
2056.52518875928,24.3559404199475
2057.99544326617,28.3363871391099
2059.46569777307,27.6909732283466
2060.93595227996,27.5545616797902
2062.40620678685,28.5485104986882
2063.87646129374,28.8888913385827
2065.34671580064,29.029950656168
2066.81697030753,29.5243104986877
2069.75747932132,30.3012992125985
2072.94788469185,30.5610388451439
2076.56378926441,29.9616763779527
2080.17969383698,30.2337692913386
2083.79559840954,30.1745556430446
2087.41150298211,28.9370049868762
2091.02740755467,30.5481496063002
2094.64331212724,34.2155511811027
2098.2592166998,36.4694664041998
2101.87512127237,32.6842070866152
2105.49102584493,32.2425824146982
2109.1069304175,33.2251086614182
2114.53078727634,34.4112866141732
2121.76259642147,35.3463165354334
2128.9944055666,35.7692307086614
2136.22621471173,35.5451519685039
2139.84211928429,32.5593632545931
2143.45802385686,33.3480362204726
2147.07392842942,35.0416551181105
2150.68983300199,34.466404199475
2154.30573757455,33.2799808398947
2157.92164214712,31.1321944881882
2161.53754671968,29.2526858267717
2164.02225974026,29.4081448818898
2166.37161038961,30.81554015748
2169.50407792208,32.3212128608928
2172.63654545455,30.0800716535428
2175.76901298701,29.4653614173228
2178.90148051948,29.5341223097113
2182.03394805195,27.6575908136484
2185.16641558442,27.6080527559056
2188.29888311688,28.8968871391084
2191.43135064935,31.521620734908
2194.56381818182,32.5937944881886
2197.69628571429,30.9435372703412
2200.82875324675,30.2073766404199
2203.96122077922,29.443537795275
2207.09368831169,28.6449698162729
2210.22615584416,29.5095000000004
2213.35862337662,31.9770023622047
2214.92485714286,32.1404446194225
2215.70797402597,31.4164467191599
2216.49109090909,28.7146094488183
2217.27420779221,25.4731328083991
2218.05732467533,26.5358677165352
2218.84044155844,27.4055590551186
2219.62355844156,28.8143456692915
2220.40667532468,28.7748874015748
2221.18979220779,29.3542212598425
2221.97290909091,28.7901031496064
2222.75602597403,27.8410679790026
2224.32225974026,27.5106881889765
2225.88849350649,27.8867792650919
2227.45472727273,28.2314144356956
2228.23784415585,28.7974251968505
2229.02096103896,30.9133388451445
2229.80407792208,30.6493062992121
2230.58719480519,29.566038582677
2231.37031168831,29.4971916010498
2232.15342857143,28.9349406824148
2232.93654545455,27.358084251968
2233.71966233766,26.5603664041992
2234.50277922078,26.7481480314961
2236.06901298701,27.7624157480317
2237.63524675325,28.94282519685
2239.20148051948,30.9034540682417
2240.76771428571,32.133610236221
2242.33394805195,30.5681086614174
2243.90018181818,30.1420089238847
2245.46641558442,31.3229708661417
2247.03264935065,32.9712443569554
2248.59888311688,31.4046480314955
2250.16511688312,30.4303763779527
2251.73135064935,30.4357706036746
2253.29758441559,30.2373188976378
2254.86381818182,30.8528811023623
2256.43005194805,31.3051120734909
2257.99628571429,33.0789979002625
2259.56251948052,32.5531141732278
2261.12875324675,31.8598632545932
2262.69498701299,33.1675254593182
2264.26122077922,35.5665653543314
2265.82745454546,35.1742692913387
2267.39368831169,33.1853388451439
2268.95992207792,32.3184763779527
2270.52615584416,32.5823288713911
2272.09238961039,32.4148829396323
2273.65862337662,32.0256007874016
2275.22485714286,32.2726333333334
2276.79109090909,31.9748981627296
2279.14044155844,31.8587031496063
2282.27290909091,32.6387241469819
2285.21444239631,33.1123569553806
2288.08172350231,32.7825007874013
2290.94900460829,31.5470446194226
2293.81628571429,30.5174711286087
2296.68356682028,30.0500724409451
2299.55084792627,30.8192335958005
2302.41812903226,32.1946989501318
2305.28541013825,32.5455173228347
2308.15269124424,31.881537270341
2311.01997235023,30.5271782152225
2313.88725345622,29.3320456692914
2316.75453456221,29.3840929133861
2319.6218156682,29.8165107611549
2322.48909677419,30.0795070866142
2325.35637788019,30.1140601049864
2328.22365898618,28.6398976377952
2331.09094009217,29.6097748031498
2333.95822119816,31.2339721784777
2335.39186175115,31.0458606299213
2336.82550230415,32.016991338583
2338.25914285714,33.3486627296587
2339.69278341014,32.863871391076
2341.12642396313,31.4443700787406
2342.56006451613,30.1123115485559
2343.99370506913,27.4152417322824
2345.42734562212,25.1472732283465
2346.86098617512,24.7262283464567
2348.29462672811,24.8966330708661
2349.72826728111,25.8479086614174
2351.1619078341,27.5364406824155
2352.5955483871,27.2600299212599
2354.02918894009,26.7533937007872
2355.46282949309,25.3820414698163
2356.89647004608,23.5978598425197
2358.33011059908,22.9778850393698
2359.76375115207,23.2531120734909
2361.19739170507,25.5554081364831
2362.63103225806,26.5969881889762
2364.06467281106,28.1552871391079
2365.49831336406,31.6433593175849
2366.93195391705,29.7849771653543
2368.36559447005,28.7570572178476
2369.79923502304,27.4840267716541
2371.23287557604,26.0458346456693
2372.66651612903,26.2984787401576
2374.10015668203,26.5585732283464
2375.53379723502,25.9579307086615
2377.10329813665,26.3034238845144
2378.93652795031,26.1722517060368
2380.76975776398,26.1836535433072
2382.60298757764,26.1295960629921
2384.43621739131,25.8567771653543
2386.26944720497,27.3681842519685
2388.10267701863,28.2126278215224
2389.9359068323,28.9484246719161
2391.76913664596,29.3863826771653
2395.43559627329,29.4630703412075
2399.10205590062,31.0162839895008
2402.76851552795,32.5717015748032
2406.43497515528,32.6899593175853
2410.10143478261,32.8540013123359
2413.76789440994,34.0168354330714
2417.43435403727,34.6422874015751
2421.1008136646,33.8396643044619
2424.76727329193,33.0740803149602
2428.43373291926,32.3004128608924
2432.10019254658,31.9486758530183
2435.76665217391,31.5617874015748
2439.43311180124,32.5745251968504
2443.09957142857,33.4848438320214
2446.7660310559,35.2571685039371
2448.59926086957,34.8264144356954
2450.43249068323,33.7831535433071
2452.26572049689,33.5597811023622
2454.09895031056,33.1945923884513
2455.93218012422,32.3901829396325
2457.76540993789,32.5355653543308
2459.59863975155,31.03828136483
2461.43186956522,29.2979937007873
2463.26509937888,27.7207496062984
2466.93155900621,27.5259664041993
2470.59801863354,29.3649385826778
2474.26447826087,31.2278173228345
2477.9309378882,31.8996755905512
2481.59739751553,33.0636769028878
2483.43062732919,33.6140322834646
2487.09708695652,33.4003199475066
2490.76354658385,34.7882154855643
2494.43000621118,35.5379787401575
2499.92969565217,35.3036879265089
2503.5961552795,34.1746979002626
2507.26261490683,35.567496850394
2510.92907453416,35.0257519685045
2514.59553416149,32.9590603674537
2518.26199378882,33.3848921259844
2521.92845341615,33.9432595800525
2525.59491304348,34.4786383202101
2529.26137267081,34.9246732283465
2532.92783229814,34.7162217847769
2536.59429192547,34.341874278215
2543.92721118012,32.9657803149606
2549.42690062112,33.049765616798
2553.09336024845,34.1473456692912
2557.0623317757,35.0216133858268
2561.07650623053,34.2881677165349
2565.09068068536,31.6113490813648
2569.10485514019,30.9367062992126
2573.11902959502,31.9016543307087
2577.13320404985,30.7423272965877
2581.14737850467,28.9392039370076
2585.1615529595,29.2242160104987
2589.17572741433,30.0936107611551
2595.19698909657,32.6727047244086
2599.2111635514,33.0096283464567
2601.21825077882,32.9250020997375
2605.23242523365,33.298390551181
2609.24659968847,34.7571876640422
2613.2607741433,35.2638149606299
2615.26786137072,34.8801866141732
2619.28203582555,34.7343884514436
2621.28912305296,34.5078926509187
2623.29621028037,32.8906354330707
2625.30329750779,30.9284671916011
2629.31747196262,30.5344
2633.33164641745,29.9835685039369
2637.34582087227,31.3039136482941
2641.3599953271,32.169257480315
2643.36708255452,32.1056763779529
2645.37416978193,29.5185522309706
2647.38125700935,28.0650787401578
2649.38834423676,28.9630393700788
2651.39543146418,28.7231002624672
2655.409605919,30.7386929133853
2659.42378037383,32.0959023622047
2663.43795482866,32.1611083989501
2667.45212928349,31.8623144356958
2671.46630373832,30.1089417322829
2675.48047819315,28.2051393700788
2679.49465264798,29.213345669291
2683.5088271028,31.6434574803152
2687.52300155763,32.550142519685
2691.53717601246,32.8539209973753
2695.55135046729,31.2284826771655
2697.55843769471,30.429743832021
2699.56552492212,29.6802530183726
2701.57261214953,28.5880007874016
2703.57969937695,29.2521868766405
2707.59387383178,30.0544818897641
2711.60804828661,31.2366078740157
2717.62930996885,30.4867435695534
2721.64348442368,29.8505146981627
2725.65765887851,29.755583464567
2729.67183333333,30.1583183727036
2731.67892056075,30.0747267716536
2735.69309501558,29.1658322834655
2739.70726947041,31.2942115485563
2743.72144392523,32.0120488188976
2747.73561838006,32.0328039370079
2751.74979283489,31.3612771653544
2755.76396728972,30.4190514435695
2761.78522897196,30.7560440944882
2765.79940342679,28.4058440944881
2768.81003426791,27.4526944881886
2771.82066510904,26.2498519685038
2775.83483956386,26.8087755905513
2779.84901401869,27.3913120734908
2783.86318847352,26.7703125984249
2787.87736292835,25.6711396325458
2791.89153738318,24.6648687664041
2795.90571183801,23.9208811023623
2799.91988629284,24.5299391076117
2803.93406074766,23.9840577427821
2807.94823520249,24.1401897637797
2812.30847807395,24.9634916010498
2818.35834909716,26.3580493438323
2824.40822012038,25.9875637795277
2830.45809114359,25.2707700787402
2836.50796216681,25.598977165354
2842.55783319003,24.131953543307
2848.60770421324,23.5766438320211
2854.65757523646,25.1381078740158
2860.70744625967,26.8431937007874
2866.75731728289,26.2435979002621
2872.80718830611,26.0662821522311
2878.85705932932,26.7022307086612
2884.90693035254,26.0941892388452
2890.95680137575,27.9151341207351
2897.00667239897,28.372759055118
2903.05654342219,27.6452908136483
2909.1064144454,24.8693175853006
2915.15628546862,24.1489267716536
2921.20615649183,26.3504448818921
2927.25602751505,29.2134721784785
2933.30589853826,31.6165905511821
2939.35576956148,33.0959690288712
2945.4056405847,31.2521685039368
2951.45551160791,30.185931496063
2957.50538263113,30.0678999999997
2963.55525365434,29.6038543307086
2969.60512467756,29.806162992126
2975.65499570078,29.5819650918634
2981.70486672399,29.0318509186351
2987.75473774721,28.648028346456
2993.80460877042,28.0435522309712
2999.85447979364,28.6717291338587
3005.90435081685,28.8209574803149
3011.95422184007,28.3719601049868
3018.00409286329,28.4067881889765
3024.0539638865,28.4437929133858
3030.10383490972,27.0371438320209
3036.15370593293,26.9909608923885
3042.20357695615,27.475970866142
3048.25344797936,29.1389104986889
3054.30331900258,30.9192603674543
3060.3531900258,30.0177968503925
3066.40306104901,30.9571482939633
3072.45293207223,31.8259422572185
3078.50280309544,33.2148000000008
3084.55267411866,33.4537104986875
3090.60254514187,32.2994041994742
3096.65241616509,30.7887480314958
3102.70228718831,30.1189396325458
3108.75215821152,29.776602099737
3114.80202923474,28.7830818897634
3120.85190025795,28.5107104986878
3126.90177128117,31.1757574803161
3132.95164230438,34.4062267716538
3139.0015133276,34.0726803149601
3145.05138435082,31.7488013123345
3151.10125537403,28.8233283464563
3157.15112639725,28.6411044619423
3163.17771073095,28.6815774278214
3168.06324727838,28.3784551181099
3172.94878382582,27.5991813648292
3177.83432037325,26.8865396325453
3182.71985692069,26.1043716535433
3187.60539346812,26.4069918635173
3192.49093001555,26.5362385826771
3197.37646656298,26.459881889764
3202.26200311042,27.4008779527563
3207.14753965785,28.5059230971132
3212.03307620529,29.4126803149604
3216.91861275272,28.7057517060365
3221.80414930015,27.9376152230968
3226.68968584759,26.9114165354325
3231.57522239502,25.8210283464567
3236.46075894246,26.0495438320212
3241.34629548989,27.0134574803156
3246.23183203732,28.0617947506562
3251.11736858476,28.034622047244
3256.00290513219,28.7545
3260.88844167963,28.2671162729654
3265.77397822706,27.9841750656172
3270.65951477449,29.5674535433073
3275.54505132193,30.7142490813656
3282.87335614308,31.7252133858268
3287.75889269051,31.3796354330707
3292.64442923795,28.1087708661401
3297.52996578538,26.6048994750656
3302.41550233282,26.5778897637795
3307.30103888025,26.7554666666668
3312.18657542768,27.5411039370082
3317.07211197512,28.8448401574811
3321.3411481888,29.7961049868758
3324.560467618,28.0344141732281
3327.7797870472,27.7691220472441
3330.9991064764,26.2555262467182
3334.2184259056,25.6418832020995
3337.4377453348,24.8449322834643
3340.657064764,24.5760220472441
3343.8763841932,26.0594622047245
3347.09570362239,27.0478811023623
3350.31502305159,27.5197834645673
3353.53434248079,27.4137146981625
3356.75366190999,25.7410330708654
3359.97298133919,25.8931811023625
3363.19230076839,28.0978412073499
3366.41162019758,30.9656062992139
3369.63093962678,31.6590719160104
3372.85025905598,31.2364590551184
3376.06957848518,32.1236637795277
3379.28889791438,32.9723881889766
3382.50821734358,32.9652706036745
3385.72753677278,30.7101606299211
3388.94685620198,29.9290110236216
3392.16617563118,29.6510031496063
3395.38549506037,29.3603393700784
3398.60481448957,28.7349136482938
3401.82413391877,28.7095548556431
3405.04345334797,28.7641614173232
3408.26277277717,29.9507713910764
3411.48209220637,31.0160136482941
3414.70141163556,30.5874645669289
3417.92073106476,30.1627422572178
3421.14005049396,30.9198356955387
3424.35936992316,32.8576157480313
3427.57868935236,32.232130183727
3430.79800878156,32.5112015748035
3434.01732821076,32.8696976377954
3437.23664763996,33.1699947506563
3440.45596706916,33.3535157480315
3443.67528649835,31.9026275590542
3446.89460592755,30.9236233595802
3450.11392535675,31.7874091863521
3453.33324478595,32.5695062992128
3456.55256421515,32.3471146981627
3459.77188364435,32.0268254593177
3462.99120307354,32.7284370078746
3466.21052250274,33.3525763779528
3469.78768701443,33.2473097112855
3473.44340288568,31.7089511811021
3477.09911875694,29.4128451443568
3480.75483462819,29.0194892388454
3484.41055049944,29.3467952755906
3488.0662663707,29.6423671916011
3491.72198224195,28.8162154855642
3495.37769811321,28.3532433070865
3499.03341398446,28.1801648293963
3502.68912985572,27.9955391076115
3506.34484572697,27.8351165354331
3510.00056159822,28.4321320209974
3513.65627746948,29.8607522309711
3517.31199334073,29.1763905511802
3520.96770921199,27.8663196850392
3524.62342508324,27.8621427821534
3528.2791409545,29.2560881889764
3531.93485682575,29.34897664042
3535.590572697,30.0474913385834
3539.24628856826,31.3632566929137
3542.90200443951,32.5966454068243
3546.55772031077,32.4128711286088
3550.21343618202,31.4279511811018
3553.86915205327,29.4216732283454
3557.52486792453,27.4220312335951
3561.18058379578,27.7549007874021
3564.83629966704,29.5592364829398
3568.49201553829,32.2370769028883
3572.14773140954,32.0897291338577
3575.8034472808,30.7487501312333
3579.45916315205,29.8062157480312
3583.11487902331,30.3804992125984
3586.77059489456,30.3670191601049
3590.42631076581,30.9026149606306
3594.08202663707,31.7426897637796
3597.73774250833,31.9903855643041
3601.39345837958,31.6566658792651
3605.04917425083,31.8241527559055
3608.70489012209,31.8953700787401
3614.18846392897,31.2150215223094
