"AGE","GR"
9788.69707036408,17.1776708661419
9792.51652149339,18.0125475065622
9796.3359726227,19.1537183727033
9800.15542375201,16.4429157480312
9803.97487488133,14.2335698162731
9807.79432601064,14.8322929133866
9815.43322826927,16.3745937007884
9823.0721305279,17.0572509186352
9830.71103278652,16.4761278215223
9838.34993504515,16.4216039370085
9845.98883730378,16.8788039370077
9853.62773956241,16.4677979002625
9861.26664182103,17.2012165354331
9868.90554407966,17.6505614173228
9876.54444633829,16.7841952755902
9884.18334859691,14.9338629921252
9891.82225085554,13.6350755905506
9899.46115311417,13.3841590551178
9907.1000553728,14.9939527559061
9914.73895763142,15.8302737532809
9922.37785989005,15.6455611548555
9930.01676214868,16.4082866141744
9937.6556644073,18.4333989501302
9945.29456666593,19.945128871391
9952.93346892456,20.6788795275593
9956.75292005387,20.1481417322834
9958.66264561853,19.3779761154851
9960.57237118319,19.1166511811024
9964.3918223125,18.1195191601052
9968.21127344181,17.3163997375326
9975.85017570044,16.066614960629
9983.48907795907,15.9713370078738
9991.1279802177,15.1078687664045
9998.76688247632,14.6238062992126
10006.405784735,14.6406622047244
10014.0446869936,14.0771136482942
10021.6835892522,14.1950448818893
10029.3224915108,12.9867937007884
10036.9613937695,13.3511832020996
10052.2391982867,14.3231779527562
10067.517002804,14.6340687664042
10082.7948073212,14.3842826771655
10098.0726118385,14.1652181102362
10113.3504163557,13.219641994751
10128.628220873,12.1745002624672
10143.9060253902,12.2325086614171
10159.1838299075,12.2854937007875
10174.4616344247,12.7355475065621
10189.739438942,12.1508818897638
10205.0172434593,11.7478464566929
10220.2950479765,12.0115461942259
10235.5728524938,12.6542771653541
10250.850657011,12.4307727034122
10266.1284615283,12.9436073490812
10281.4062660455,12.836787401575
10296.6840705628,12.5577532808394
10311.96187508,11.5015548556427
10327.2396795973,12.3648818897636
10342.5174841145,13.4250131233595
10357.7952886318,13.4807485564305
10373.0730931491,14.1397692913385
10388.3508976663,13.5446593175842
10403.6287021836,12.1953784776909
10418.9065067008,12.0848692913385
10434.1843112181,11.5902217847773
10449.4621157353,12.1662259842519
10464.7399202526,11.2720330708654
10480.0177247698,11.528831496063
10495.2955292871,11.2971181102365
10510.5733338043,11.9913070866145
10525.8511383216,14.3139262467204
10541.1289428389,15.3225761154854
10556.4067473561,14.6225503937009
10571.6845518734,13.8582091863516
10579.323454132,14.0105461942255
10586.9623563906,15.6973401574811
10594.6012586492,16.1122380577419
10602.2401609079,14.8365372703424
10609.8790631665,13.8081385826772
10617.5179654251,12.9064755905502
10628.9763188131,11.4699181102356
10636.6152210717,11.6292842519692
10648.0735744596,11.3894821522309
10655.7124767183,11.1018346456693
10663.3513789769,11.3513622047245
10670.9902812355,12.0025564304467
10674.8097323648,12.7162010498697
10678.6291834941,13.7958354330704
10682.4486346235,16.0139771653551
10686.2680857528,17.8942803149618
10693.9069880114,18.9982653543307
10701.54589027,18.2534732283452
10709.1847925286,16.5401498687661
10713.004243658,16.041953543307
10716.8236947873,17.4389871391086
10724.4625970459,18.6437152230963
10732.1014993045,18.0380354330708
10747.3793038218,17.6789666666667
10762.657108339,16.3826078740148
10777.9349128563,17.0354622047245
10793.2127173735,17.5218191601046
10804.6710707615,16.4049606299195
10816.1294241494,16.5825125984251
10823.7683264081,15.6770758530179
10831.4072286667,13.7220955380564
10842.8655820546,13.1566220472443
10854.3239354426,13.5438383202098
10865.7822888305,12.8530748031493
10877.2406422184,12.4581094488191
10881.0600933478,11.7222916010497
10884.8795444771,11.000925721784
10888.6989956064,11.1468157480323
10892.5184467357,12.6075039370078
10896.337897865,13.3352853018376
10903.9768001236,13.9747173228346
10915.4351535116,13.3754259842518
10930.7129580288,12.8477501312326
10938.3518602875,12.9666645669289
10945.9907625461,13.2567556430445
10951.7199392401,12.7183606299212
10955.5393903694,13.1948173228349
10961.2685670633,13.2135220472449
10984.1852738392,14.1948501312338
11014.7408828737,14.8482622047244
11045.2964919082,15.7641454068242
11068.2131986841,15.6276236220461
11075.8521009428,14.1701842519674
11083.4910032014,12.716550131234
11098.7688077186,11.02584855643
11114.0466122359,10.116290551181
11129.3244167531,10.4259960629924
11144.6022212704,9.89717506561617
11159.8800257877,9.86697874015738
11175.1578303049,10.2810488188976
11190.4356348222,8.87563543307054
11205.7134393394,9.33695196850506
11220.9912438567,11.5154296587942
11236.2690483739,13.0036404199475
11251.5468528912,13.383377952756
11266.8246574084,12.1419286089234
11282.1024619257,11.8140380577427
11297.3802664429,11.4910763779529
11312.6580709602,9.87031522309778
11327.9358754774,9.36572467191569
11335.5747777361,8.6141393700788
11343.2136799947,9.3567750656173
11358.491484512,10.4237881889762
11373.7692890292,11.0338976377953
11389.0470935465,12.2711937007872
11404.3248980637,15.0278619422588
11411.9638003223,16.8830929133865
11419.602702581,15.934264304464
11427.2416048396,13.0030858267716
11434.8805070982,12.0504456692907
11442.5194093569,11.0502955380577
11450.1583116155,11.9381742782164
11457.7972138741,12.3898055118111
11465.4361161327,14.2821519685034
11473.0750183914,16.6015876640426
11480.71392065,18.3472921259829
11488.3528229086,17.3766501312339
11495.9917251672,18.0665451443569
11503.6306274259,19.4231952755911
11511.2695296845,20.4689753280836
11518.9084319431,20.8997795275586
11526.5473342018,19.298818897636
11534.1862364604,18.4045834645676
11541.825138719,17.0657031496065
11549.4640409776,16.4296330708662
11557.1029432363,14.1727727034121
11564.7418454949,13.6933133858263
11572.3807477535,13.5212590551181
11580.0196500121,13.3975501312344
11587.6585522708,12.4689690288715
11595.2974545294,13.9356960629936
11602.936356788,16.0115307086616
11610.5752590467,16.5674230971133
11618.2141613053,14.8251007874011
11625.8530635639,15.2601275590547
11633.4919658225,18.0195362204733
11641.1308680812,20.1200874015756
11648.7697703398,19.2145871391088
11656.4086725984,16.2851900262465
11664.047574857,17.941300000001
11671.6864771157,18.9998196850394
11679.3253793743,17.3622792650908
11686.9642816329,15.8774543307087
11694.6031838916,17.0545860892381
11702.2420861502,18.411093175853
11709.8809884088,18.0849291338576
11717.5198906674,17.1209144356952
11725.1587929261,16.6540632545935
11732.7976951847,16.2761055118111
11740.4365974433,16.2608971128609
11748.0754997019,15.1340503937005
11755.7144019606,14.6994322834656
11763.3533042192,15.9764916010494
11770.9922064778,15.2255779527564
11778.6311087365,16.2066409448825
11786.2700109951,18.0237275590557
11793.9089132537,18.7597154855644
11801.5478155123,19.0014259842518
11809.186717771,19.3556569553806
11816.8256200296,16.9461635170607
11824.4645222882,14.4236496062999
11832.1034245468,15.8069178477701
11835.9228756762,16.2326057742785
11839.7423268055,14.4480968503936
11843.5617779348,11.5666364829391
11847.3812290641,11.1304797900264
11851.2006801934,13.1120488188992
11858.839582452,15.0577737532805
11866.4784847107,17.447186351705
11874.1173869693,18.8831196850396
11877.9368380986,18.1445711286075
11885.5757403572,15.6932220472434
11893.2146426159,13.0956409448826
11900.8535448745,10.2817005249342
11908.4924471331,9.95460734908117
11916.1313493917,11.631422047245
11923.7702516504,14.5138543307108
11931.409153909,16.1874041994749
11939.0480561676,16.0086692913386
11946.6869584262,17.6799958005259
11954.3258606849,19.4787333333333
11961.9647629435,20.0057826771652
11969.6036652021,18.8762314960629
11977.2425674608,17.7605304461945
11984.8814697194,17.976066929134
11992.520371978,18.2247771653542
12000.1592742366,18.8398889763783
12007.7981764953,20.4399787401571
12015.4370787539,20.5449065616797
12023.0759810125,20.1021391076123
12030.7148832711,17.1572141732273
12038.3537855298,15.1084199475056
12045.9926877884,15.53055616798
12053.631590047,14.8975771653542
12061.2704923057,14.4439039370072
12068.9093945643,12.6822674540681
12076.5482968229,13.9780811023634
12084.1871990815,16.2587162729658
12091.8261013402,17.201937270341
12099.4650035988,17.2062614173229
12107.1039058574,18.7566556430452
12114.742808116,20.0896057742785
12122.3817103747,20.279692125985
12130.0206126333,18.6712254593173
12137.6595148919,16.601081627297
12145.2984171506,15.3682944881894
12152.9373194092,16.8896078740161
12160.5762216678,17.2937664041993
12168.2151239264,18.4067425196851
12175.8540261851,18.6462566929138
12183.4929284437,18.7337947506561
12191.1318307023,17.4512732283455
12194.9512818316,15.4837535433072
12198.7707329609,14.8751131233596
12202.5901840903,14.6131881889764
12206.4096352196,14.3042913385825
12210.2290863489,14.0000971128608
12214.0485374782,13.7841818897639
12217.8679886075,13.8767905511811
12221.6874397368,14.0337942257218
12225.5068908661,14.1333519685039
12229.3263419955,14.3732963254595
12233.1457931248,14.6265015748031
12236.9652442541,14.8589503937007
12240.7846953834,14.9039587926508
12244.6041465127,14.6112175853017
12248.423597642,14.404037007874
12252.2430487713,14.2682167979002
12254.152774336,14.3875448818898
12256.0624999006,14.6265629921259
12257.9722254653,15.0247419947508
12259.88195103,15.2373078740158
12261.7916765946,15.2885984251969
12263.7014021593,15.2266640419948
12267.5208532886,15.2265398950132
12271.3403044179,15.4503456692913
12275.1597555472,15.6853446194227
12277.0694811119,15.868437007874
12278.9792066765,15.8938818897638
12280.8889322412,15.7939028871391
12282.7986578058,15.6075175853017
12284.7083833705,15.3705362204724
12286.6181089352,15.2029913385827
12290.4375600645,15.0753566929134
12294.2570111938,15.1857039370078
12296.1667367584,15.2647590551181
12298.0764623231,15.2263666666666
12299.9861878878,15.0891118110238
12301.8959134524,14.7697202099738
12305.7153645817,14.4328047244093
12309.534815711,14.3945535433071
12313.3542668404,14.4823929133859
12317.1737179697,14.5165755905512
12320.993169099,14.4570102362206
12324.8126202283,14.2739892388451
12328.6320713576,14.0694729658791
12332.4515224869,14.1511527559055
12336.2709736162,14.4168766404198
12338.1806991809,14.7934212598426
12340.0904247455,15.1268023622047
12343.9098758749,15.1074716535433
12345.8196014395,15.1716115485565
12347.7293270042,15.1715748031496
12351.5487781335,15.203693175853
12353.4585036981,15.4646346456694
12355.3682292628,15.9512015748031
12357.2779548275,16.2471553805774
12359.1876803921,16.329711023622
12363.0071315214,16.6328952755904
12366.8265826507,17.1494351706037
12370.6460337801,17.3704144356955
12374.4654849094,17.3648228346457
12378.2849360387,17.4333926509186
12382.104387168,17.6155553805774
12385.9238382973,17.8235700787401
12393.5627405559,17.9343874015748
12401.2016428146,17.9548585301836
12408.8405450732,17.2771944881896
12416.4794473318,15.8002094488194
12424.1183495904,14.8491629921256
12431.7572518491,13.8357771653542
12439.3961541077,13.6332062992126
12447.0350563663,14.6274409448816
12454.673958625,15.4396708661417
12462.3128608836,14.5524351706039
12469.9517631422,13.7863937007875
12477.5906654008,13.928390551181
12485.2295676595,12.9439280839905
12492.8684699181,11.3591503937009
12508.1462744353,8.88042598425177
12519.6046278233,9.06179842519691
12527.2435300819,10.1057002624681
12534.8824323405,11.4174692913384
12542.5213345992,11.1352973753288
12557.7991391164,10.0032511811022
12573.0769436337,9.51609291338568
12584.5352970216,9.23597217847763
12599.8131015389,10.2787049868761
12615.0909060561,10.4273503937007
12630.3687105734,9.26496141732321
12645.6465150906,8.26822913385802
12653.2854173493,9.00842755905503
12660.9243196079,8.82841679790049
12664.7437707372,8.39436272965886
12668.5632218665,7.3494653543302
12672.3826729958,6.0494994750657
12676.2021241251,5.18824750656148
12683.8410263838,6.7176
12687.6604775131,8.87031233595704
12695.2993797717,9.12187611548547
12702.9382820303,8.74356771653547
12710.577184289,9.46485249343844
12718.2160865476,10.093078215223
12725.8549888062,10.1768826771654
12733.4938910648,10.9699934383197
12741.1327933235,12.3686522309714
12748.7716955821,13.1210881889768
12754.5008722761,13.4351002624668
12758.3203234054,13.0257406824152
12762.1397745347,10.5640543307076
12765.959225664,7.56709632545922
12769.7786767933,7.7201089238841
12773.5981279226,6.80107952755914
12777.417579052,6.5001241469817
12781.2370301813,7.1055267716535
12785.0564813106,8.53008976378042
12788.8759324399,10.3736278215225
12792.6953835692,11.7958419947498
12796.5148346985,12.4729330708661
12800.3342858278,10.3757351706045
12804.1537369571,9.27885905511778
12807.9731880865,6.86513070865934
12811.7926392158,6.56792440944795
12817.5218159097,6.3764333333332
12825.1607181684,6.9896275590554
12832.799620427,7.12210314960628
12840.4385226856,7.9478036745409
12848.0774249443,8.16856535433088
12851.8968760736,7.88164671916002
12855.7163272029,8.53625564304451
12859.5357783322,8.371758267717
12863.3552294615,9.00793044619431
12867.1746805908,8.75622965879293
12870.9941317201,9.69208897637794
12874.8135828494,10.7910170603674
12878.6330339788,11.1383790026247
12882.4524851081,10.4754385826767
12886.2719362374,10.0712590551181
12890.0913873667,10.7495551181098
12893.910838496,10.6747629921262
12895.8205640607,11.6924438320212
12897.7302896253,11.8432937007873
12899.64001519,11.682721259842
12901.5497407546,13.3117343832019
12903.4594663193,15.5147800524928
12905.369191884,17.97366456693
12907.2789174486,19.2688784776914
12909.1886430133,21.142096325458
12911.0983685779,22.6910952755904
12913.0080941426,22.1526246719155
12914.9178197072,19.9031645669292
12916.8275452719,18.4200779527552
12918.7372708366,17.9049125984251
12920.6469964012,18.0635582677166
12922.5567219659,17.5282669291338
12924.4664475305,17.3659230971133
12926.3761730952,18.2396729658794
12928.2858986598,18.7945685039369
12930.1956242245,19.8159
12932.1053497892,20.1234884514435
12934.0150753538,19.936207086614
12935.9248009185,19.099924409448
12937.8345264831,19.0099464566926
12939.7442520478,18.9559307086615
12941.6539776124,17.3396104986869
12943.5637031771,16.7881225721783
12945.4734287418,17.6081960629924
12947.3831543064,17.4547543307087
12949.2928798711,17.2051897637793
12951.2026054357,17.7341409448819
12953.1123310004,18.1712288713912
12955.022056565,17.4704412073491
12956.9317821297,17.9428322834638
12958.8415076943,18.7289304461943
12960.751233259,19.3710391076109
12962.6609588237,20.2182354330707
12964.5706843883,19.1673299212588
12966.480409953,18.1375136482948
12968.3901355176,17.8281464566932
12970.2998610823,17.4579291338584
12972.2095866469,16.7775616797902
12974.1193122116,16.1306125984245
12976.0290377763,15.1513217847768
12977.9387633409,15.0108839895015
12979.8484889056,12.834450393701
12981.7582144702,11.987075065617
12982.7130772526,12.5379443569555
12983.6679400349,12.629470078741
12985.5776655995,11.2143543307086
12986.5325283819,10.38187664042
12987.4873911642,11.283398425197
12988.4422539465,12.2677729658785
12989.3971167289,11.9881876640417
12991.3068422935,12.9899921259838
12993.2165678582,14.2451343832023
12995.1262934228,14.4054167979002
12997.0360189875,13.6339669291336
12998.9457445521,14.5804603674536
13000.8554701168,16.1512509186348
