"AGE","GR"
7615.42937778465,40.4124015748022
7619.24882891396,33.99212598425
7623.06828004327,31.7560908136482
7626.88773117259,29.2862110236218
7630.7071823019,27.6796787401562
7634.52663343121,26.0795603674541
7638.34608456053,23.4568149606311
7642.16553568984,24.7881645669294
7645.98498681916,22.6702267716533
7647.89471238381,21.6085637795271
7649.80443794847,21.6437167979003
7651.71416351312,18.6502784776894
7653.62388907778,14.6024716535431
7657.4433402071,14.3520454068238
7661.26279133641,13.7687921259856
7665.08224246572,13.3511952755902
7668.90169359504,15.47664015748
7672.72114472435,13.7317818897639
7676.54059585366,14.0495771653547
7680.36004698298,13.8581194225729
7684.17949811229,15.1007364829395
7687.9989492416,14.8730314960633
7691.81840037092,13.6435942257226
7695.63785150023,10.437131496063
7699.45730262954,10.4219
7703.27675375886,11.0608769028871
7707.09620488817,8.95286824146953
7710.91565601749,7.70830236220479
7714.7351071468,7.16974015748031
7718.55455827611,8.25998398950252
7722.37400940543,9.79634724409449
7724.28373497008,12.0343314960636
7726.19346053474,13.1845367454075
7728.1031860994,17.6456811023625
7730.01291166405,18.7996280839897
7731.92263722871,16.3356845144357
7733.83236279337,16.3998125984252
7735.74208835802,14.9639923884522
7737.65181392268,11.7104062992123
7739.56153948734,10.8092598425193
7741.471265052,10.8692787401567
7743.38099061665,10.525394225721
7745.29071618131,11.2165102362202
7747.20044174596,10.9434635170601
7749.11016731062,12.3651107611553
7751.01989287528,14.3732803149606
7752.92961843994,13.6429002624662
7754.83934400459,12.9946157480315
7756.74906956925,12.5619779527567
7757.70393235158,14.006834120735
7758.65879513391,14.8743475065613
7759.61365791623,14.9513763779517
7760.56852069856,14.3327267716535
7761.52338348089,14.3112716535433
7762.47824626322,15.6728826771654
7763.43310904555,15.7004181102362
7764.38797182787,14.7930690288698
7765.3428346102,16.2194393700796
7766.29769739253,18.4362396325457
7767.25256017486,18.5545451443566
7768.20742295719,15.3312236220479
7770.11714852185,14.8016304461938
7772.0268740865,15.6371259842517
7773.93659965116,16.8856866141732
7775.84632521582,16.8647524934383
7777.75605078047,15.9975703412078
7779.66577634513,15.6257984251968
7781.57550190979,15.0631561679786
7783.48522747444,15.1475299212597
7785.3949530391,15.7454763779546
7787.30467860376,16.9071036745406
7789.21440416842,16.4949881889751
7791.12412973307,14.7828244094484
7793.03385529773,15.5958165354326
7794.94358086238,14.1889753280837
7796.85330642704,13.3252023622049
7798.7630319917,15.9953682414718
7799.71789477403,17.6317149606299
7800.67275755636,16.609364566928
7801.62762033868,15.6521624671916
7802.58248312101,16.7822304461947
7803.53734590334,16.8680968503955
7804.49220868567,18.145177165354
7805.447071468,17.4514036745407
7806.40193425033,15.1526330708651
7808.31165981498,15.2986393700775
7810.22138537964,17.6229674540676
7812.13111094429,16.7677496062991
7814.04083650895,15.5105149606299
7815.95056207361,15.00172335958
7817.86028763827,15.8074669291335
7821.67973876758,15.6070081364818
7825.49918989689,13.3432073490821
7829.31864102621,12.3461669291349
7833.13809215552,16.0781091863531
7836.95754328483,18.6741265091851
7840.77699441415,19.18747874016
7844.59644554346,20.2975721784778
7848.41589667278,18.100601049869
7852.23534780209,15.7130448818902
7856.0547989314,16.5743309711282
7859.87425006071,16.0574291338573
7863.69370119003,15.0843267716536
7867.51315231934,14.9948044619416
7871.33260344866,14.927969553806
7875.15205457797,14.4011196850401
7877.06178014263,16.1156233595792
7878.97150570728,16.0214989501309
7880.88123127194,16.2828070866142
7882.7909568366,15.8973149606309
7884.70068240126,16.9545443569553
7886.61040796591,16.4757669291332
7890.42985909522,16.7826566929132
7894.24931022454,17.0389624671911
7898.06876135385,18.6809929133862
7901.88821248317,18.1722824146985
7905.70766361248,15.1699427821494
7909.52711474179,11.9190661417323
7913.34656587111,12.4672986876663
7917.16601700042,16.1198
7919.07574256508,16.1323496063002
7920.98546812973,13.1639493438279
7922.89519369439,14.6337944881898
7924.80491925905,13.2959992125983
7926.71464482371,11.3025448818879
7928.62437038836,12.6969937007858
7930.53409595302,14.0394976377959
7932.44382151767,14.8429335958007
7934.35354708233,14.4452010498685
7936.26327264699,14.3970283464561
7938.17299821164,15.109632283464
7940.0827237763,14.9166385826772
7941.99244934096,14.976048031496
7943.90217490562,15.4922790026251
7945.81190047027,16.2920729658795
7947.72162603493,13.705782677167
7949.63135159958,12.3521527559055
7951.54107716424,13.5901895013114
7953.4508027289,15.2116582677166
7955.36052829356,15.3459115485559
7959.17997942287,13.8642370078757
7962.99943055218,13.0672905511811
7966.8188816815,12.7587041994749
7968.72860724616,13.0428007874014
7970.63833281081,12.1105062992131
7972.54805837547,13.7273120734909
7974.45778394012,14.6478391076125
7976.36750950478,15.4454000000009
7978.27723506944,13.5927385826778
7979.23209785176,13.0104194225718
7980.18696063409,15.6716527559055
7981.14182341642,16.5328076115521
7982.09668619875,18.7583981627301
7984.00641176341,17.7793291338583
7985.91613732806,16.5916346456684
7987.82586289272,16.0072041994751
7989.73558845738,15.1342944881878
7991.64531402203,12.6317498687663
7993.55503958669,11.4163997375334
7995.46476515135,12.8300401574808
7997.37449071601,14.3585057742782
7999.28421628066,14.9148259842543
8001.19394184532,15.6323700787402
8003.10366740998,14.1752753280834
8005.01339297463,12.5661120734915
8006.92311853929,13.9386173228337
8008.83284410395,15.6939839894998
8012.65229523326,14.1803440944878
8014.56202079792,13.6647118110236
8016.47174636257,14.9033422572186
8020.29119749189,17.4330482939633
8024.1106486212,16.9285330708661
8027.93009975051,15.189228608924
8031.74955087983,14.4355955380582
8035.56900200914,14.6210574803145
8039.38845313846,15.4043062992117
8043.20790426777,15.0391
8047.02735539708,14.1484637795271
8050.8468065264,13.0249388451443
8054.66625765571,15.7081496063005
8058.48570878502,17.1761464566927
8062.30515991433,16.6149312335944
8066.12461104365,14.8931595800521
8069.94406217296,13.4572598425193
8073.76351330228,15.1125396325474
8077.58296443159,16.3569380577428
8081.4024155609,15.9769228346435
8085.22186669022,15.6783769028869
8089.04131781953,13.9365317585286
8092.86076894884,15.0046062992126
8096.68022007816,17.0084629921228
8100.49967120747,16.7525060367415
8104.31912233678,15.3734496062981
8108.1385734661,13.6987803149606
8111.95802459541,14.2364225721791
8115.77747572473,15.883588976378
8119.59692685404,18.2260498687663
8123.41637798335,16.8072742782148
8127.23582911267,14.9535921259843
8131.05528024198,15.2332467191603
8134.87473137129,15.7002338582677
8138.69418250061,15.0534937007861
8142.51363362992,16.6541110236216
8146.33308475924,18.0321682414701
8150.15253588855,17.1706196850377
8153.97198701786,12.1624144356968
8157.79143814717,11.0779976377953
8161.61088927649,11.6013551181106
8165.4303404058,11.9236698162729
8169.24979153512,14.8784748031524
8173.06924266443,16.5584149606299
8176.88869379374,15.5864002624661
8178.7984193584,14.5562979002625
8180.70814492306,15.8192417322846
8182.61787048771,16.8405191601049
8184.52759605237,16.0227863517064
8186.43732161703,16.8565291338618
8188.34704718168,17.6084992125984
8190.25677274634,14.8265742782141
8192.166498311,12.7236188976385
8194.07622387566,14.7250926509169
8195.98594944031,14.337413648294
8203.62485169894,13.9972929133855
8205.5345772636,14.7276398950132
8207.44430282825,16.1802036745403
8209.35402839291,15.6016
8211.26375395757,14.6246700787388
8212.21861673989,15.6812354330709
8213.17347952222,15.9275283464571
8214.12834230455,14.457901837269
8215.08320508688,12.9324351706049
8216.03806786921,11.4359574803172
8216.99293065154,11.5634448818898
8218.90265621619,11.0785708661417
8220.81238178085,9.10743464566928
8222.72210734551,9.11480472440944
8226.54155847482,9.69341364829466
8230.36100960413,10.1498787401582
8234.18046073345,12.400060892389
8237.99991186276,13.5588509186355
8241.81936299208,12.9056598425198
8243.72908855673,12.3662377952756
8245.63881412139,11.8824194225723
8247.54853968605,11.1257677165358
8249.4582652507,11.2261443569543
8251.36799081536,10.8521501312331
8253.27771638001,12.3516000000029
8255.18744194467,14.8874023622053
8257.09716750933,14.557481102362
8259.00689307398,13.6074283464567
8260.91661863864,10.7821157480318
8262.8263442033,9.44728845144294
8264.73606976796,9.70245984251984
8266.64579533262,12.2264803149626
8268.55552089727,15.3568162729665
8270.46524646193,17.9658472440937
8272.37497202658,17.4427052493404
8274.28469759124,14.8351073490819
8276.1944231559,13.237545669291
8278.10414872055,12.5254740157496
8280.01387428521,14.0034325459312
8280.96873706754,14.8240929133867
8281.92359984987,14.3533632545927
8282.8784626322,12.7892960629921
8283.83332541452,13.2968165354326
8284.78818819685,13.0692763779528
8285.74305097918,13.203023884515
8286.69791376151,14.0378307086615
8287.65277654384,14.9057876640426
8289.56250210849,14.777342782152
8291.47222767315,13.0637984251975
8293.38195323781,11.3310708661394
8295.29167880246,11.4877013123368
8297.20140436712,10.0888811023624
8299.11112993178,10.9442963254601
8301.02085549644,12.9476125984266
8302.93058106109,11.7195968503937
8304.84030662575,10.8653448818891
8306.75003219041,9.81590367454079
8308.65975775506,9.92271889763935
8310.56948331972,12.4908291338581
8314.38893444903,14.1563658792661
8318.20838557835,13.7928149606299
8320.118111143,12.8909871391056
8322.02783670766,10.6447364829393
8323.93756227232,9.89438897637756
8325.84728783697,10.0862545931748
8327.75701340163,10.8531695538054
8329.66673896629,13.2188590551184
8331.57646453094,14.0355257217841
8333.4861900956,12.6677047244105
8335.39591566026,9.80177401574876
8337.30564122492,10.9070496062997
8339.21536678957,13.5053713910766
8341.12509235423,14.3281614173228
8343.03481791888,11.5369564304463
8344.94454348354,10.276352755904
8348.76399461285,11.007475590551
8352.58344574217,12.2097816272979
8356.40289687148,13.3223585301833
8360.2223480008,12.4539937007879
8364.04179913011,13.6509230971179
8367.86125025942,15.4084485564303
8371.68070138874,12.7967267716533
8375.50015251805,11.9452556430464
8379.31960364736,13.9871753280837
8383.13905477668,12.9585716535414
8386.95850590599,13.7631433070866
8390.77795703531,13.9382448818901
8394.59740816462,14.3255818897638
8398.41685929393,12.4263774278222
8402.23631042325,12.9323800524925
8406.05576155256,12.8670299212597
8407.96548711722,11.8142501312329
8409.87521268187,12.3519241469816
8411.78493824653,13.0816748031484
8413.69466381119,10.3154078740103
8415.60438937584,8.89119370078686
8417.5141149405,9.10778425196844
8419.42384050516,12.0338616797915
8421.33356606981,13.7980183727033
8423.24329163447,14.9107952755916
8425.15301719913,15.177983727034
8427.06274276378,16.2143233595784
8428.97246832844,14.5758283464568
8429.92733111077,14.1201110236227
8430.8821938931,14.3507871391088
8431.83705667542,14.122391338583
8432.79191945776,12.4414144356948
8433.74678224008,10.495926771652
8434.70164502241,11.8454102362171
8435.65650780474,15.3586947506585
8436.61137058707,18.3801068241484
8437.5662333694,18.7274732283464
8438.52109615172,17.6222658792635
8439.47595893405,15.2684086614174
8440.43082171638,16.2546779527563
8441.38568449871,16.5459766404199
8442.34054728104,14.3658296587907
8444.25027284569,13.7180582677165
8446.15999841035,14.152575065616
8448.06972397501,13.6198170603641
8451.88917510432,13.6069889763776
8455.70862623363,12.1740325459316
8459.52807736295,11.7486488188977
8463.34752849226,10.5270889763793
8467.16697962158,11.5305469816265
8470.98643075089,11.3738950131236
8474.8058818802,12.7983763779527
8478.62533300952,14.3997194225725
8482.44478413883,15.5638244094486
8486.26423526814,16.2592125984252
8490.08368639746,16.8423110236221
8493.90313752677,16.2862532808399
8497.72258865608,16.2385763779528
8501.5420397854,13.6534070866132
8505.36149091471,14.9436569553806
8509.18094204403,14.1112370078742
8513.00039317334,11.7472154855641
8516.81984430265,12.420974803152
8520.63929543197,15.0820031496054
8524.45874656128,14.4904020997363
8528.27819769059,13.4198241469812
8532.09764881991,12.7337291338584
8535.91709994922,11.9126761154851
8539.73655107853,9.42709973753345
8543.55600220785,8.42700629921424
8547.37545333716,8.62797585301852
8551.19490446647,8.5890167979006
8555.01435559579,9.67005354330797
8556.92408116044,10.8715837270336
8558.8338067251,8.45782572178389
8560.74353228976,7.8516
8562.65325785442,8.68493333333333
8564.56298341907,10.9754110236236
8566.47270898373,9.54905826771675
8568.38243454839,8.36731548556322
8570.29216011304,9.04859265091885
8572.2018856777,10.5471354330712
8574.11161124236,11.3909018372705
8576.02133680701,10.6168664042001
8577.93106237167,10.0665047244125
8579.84078793633,12.8881813648284
8581.75051350098,14.2574110236221
8583.66023906564,12.1486669291319
8585.5699646303,10.7096664041988
8587.47969019496,12.4910141732308
8589.38941575961,15.0005881889767
8591.29914132427,16.0557792650917
8593.20886688892,17.3472853018377
8595.11859245358,18.2489913385826
8597.02831801824,15.5480338582658
8598.93804358289,13.2805018372703
8600.84776914755,11.2160661417307
8602.75749471221,12.358642519685
8604.66722027687,13.4336805774267
8606.57694584152,14.3027346456692
8608.48667140618,15.3189028871398
8612.30612253549,15.4773527559063
8616.12557366481,16.3795574803143
8619.94502479412,16.5648971128646
8621.85475035878,13.0905818897623
8623.76447592343,13.2959110236226
8625.67420148809,13.7047186351703
8627.58392705275,14.7557013123356
8629.4936526174,14.777822047244
8631.40337818206,13.0828745406811
8633.31310374672,12.0607606299211
8635.22282931137,13.3802188976382
8639.04228044069,13.6406
8642.86173157,12.1536139107597
8646.68118269931,14.0425283464577
8650.50063382863,14.3304900262467
8654.32008495794,13.2191866141734
8658.13953608726,14.3281
8661.95898721657,16.3513333333309
8665.77843834588,14.9029545931759
8669.5978894752,13.6369881889754
8673.41734060451,11.812001312336
8677.23679173382,12.4509674540682
8679.14651729848,12.155113385827
8681.05624286314,10.4036577427802
8682.96596842779,11.7295527559051
8684.87569399245,12.9923015748042
8686.78541955711,13.5650687664036
8688.69514512176,12.9943496062992
8690.60487068642,11.4519086614155
8692.51459625108,10.8069380577427
8694.42432181573,11.1172
8696.33404738039,11.008932283464
8698.24377294505,10.4186593175853
8700.15349850971,11.4205732283476
8702.06322407436,11.9048188976382
8703.97294963902,13.4109816272963
8705.88267520367,14.8618666666674
8707.79240076833,15.664346456692
8709.70212633299,16.4870734908094
8711.61185189764,14.7799868766402
8713.5215774623,14.9241141732283
8715.43130302696,16.3174632545916
8717.34102859162,13.41894041995
8719.25075415627,10.6142448818872
8721.16047972093,11.7014007874016
8723.07020528558,12.734937270341
8724.97993085024,14.2157173228351
8726.8896564149,15.6130236220472
8728.79938197956,15.9211506561685
8730.70910754421,15.7323157480315
8732.61883310887,16.633081364828
8734.52855867353,15.1372871391077
8736.43828423818,12.3000629921285
8738.34800980284,9.7734
8740.2577353675,10.6557622047232
8742.16746093215,14.4732204724419
8744.07718649681,15.5861695538058
8745.98691206147,15.0725280839916
