"AGE","GR"
10292.6714357288,33.2154258
10293.8222523732,34.7108983099984
10294.9730690176,33.33744703
10296.1238856621,32.22888551
10298.4255189511,33.13187619
10300.72715224,33.55787514
10303.028785529,33.1718545200027
10305.3304188179,35.53685067
10307.6320521069,36.98252437
10309.9336853958,40.52644031
10314.5369519737,40.59310076
10319.1402185516,39.0062945499993
10323.7434851294,38.36622141
10328.3467517073,37.28757565
10332.9500182852,35.85298456
10337.5532848631,35.98156101
10342.156551441,41.3926889200127
10346.7598180189,52.52809377
10351.3630845967,59.06008419
10355.9663511746,55.19451863
10360.5696177525,49.33250871
10365.1728843304,46.9220257200003
10369.7761509083,47.19756869
10374.3794174862,48.60033818
10383.5859506419,48.65444699
10392.7924837977,47.72276112
10401.9990169535,47.7597748699978
10411.2055501092,45.85998186
10420.412083265,42.84679776
10425.0153498429,43.92282672
10429.6186164208,46.5092609
10434.2218829986,44.1613559299971
10436.5235162876,41.57151345
10437.674332932,44.85792213
10438.8251495765,48.72092425
10441.1267828655,53.09140384
10442.27759951,51.6988323500003
10443.4284161544,51.97473955
10444.5792327989,54.18340762
10445.7300494434,57.1096981
10446.8808660878,55.59267181
10448.0316827323,52.2777781099983
10450.3333160212,50.81584164
10452.6349493102,50.96596917
10454.9365825991,50.88870209
10457.2382158881,50.04605362
10459.539849177,51.8746965699982
10461.8414824659,50.26410369
10464.1431157549,47.14996962
10466.4447490438,47.71122594
10468.7463823328,45.14736733
10471.0480156217,43.0806401500009
10473.3496489107,43.83202114
10475.6512821996,46.59919621
10477.9529154885,47.11616042
10480.2545487775,50.27779501
10482.5561820664,56.2549589600033
10484.8578153554,59.19277149
10487.1594486443,55.65189819
10489.4610819332,51.24623085
10491.7627152222,49.65995987
10494.0643485111,51.9075215300019
10496.3659818001,53.59861993
10498.667615089,51.55417063
10500.969248378,49.33732219
10503.2708816669,48.49718958
10505.5725149558,48.0449885300005
10507.8741482448,48.4774471
10510.1757815337,49.4696389
10512.4774148227,50.03195179
10514.7790481116,49.32237863
10519.3823146895,50.1431994100017
10523.9855812674,51.62476209
10528.5888478453,50.81591576
10533.1921144231,51.77172001
10537.795381001,55.13268972
10542.3986475789,55.4600392399947
10547.0019141568,50.77550546
10551.6051807347,53.10228177
10556.2084473126,60.96636788
10560.8117138904,54.9838906
10565.4149804683,46.8823862799935
10570.0182470462,41.20805066
10572.3198803351,37.739536
10574.6215136241,35.0387903
10576.923146913,34.40930675
10579.224780202,33.1159754799978
10581.5264134909,31.21126783
10583.8280467799,29.26353936
10588.4313133577,29.689616
10591.8837632912,32.91397974
10593.0345799356,39.0929265300029
10594.1853965801,41.60581539
10595.3362132246,39.81761886
10599.9394798024,37.54093593
10602.2411130914,32.49313892
10603.3919297359,31.67538517
10604.5427463803,31.68350755
10605.6935630248,32.44020655
10606.8443796693,31.57321609
10607.9951963138,32.10472853
10609.1460129582,33.5291012799993
10610.2968296027,32.92521867
10611.4476462472,32.93880385
10612.5984628917,34.10811007
10613.7492795361,34.71802612
10614.9000961806,37.0621447400025
10616.050912825,39.2983629
10617.2017294695,40.21326172
10618.352546114,41.25203605
10619.5033627585,41.91736818
10620.6541794029,42.1836786500027
10621.8049960474,44.55551747
10622.9558126919,48.35551962
10624.1066293364,48.50274413
10625.2574459808,46.43449987
10626.4082626253,41.713071039997
10627.5590792697,39.06858131
10628.7098959142,37.55514714
10629.8607125587,39.56463524
10631.0115292032,40.55960752
10632.1623458476,41.5225939900017
10633.3131624921,42.98208607
10634.4639791366,44.7367798
10635.614795781,43.48350678
10636.7656124255,43.1944057
10639.0672457145,42.0898153899999
10641.3688790034,41.99199325
10643.6705122923,43.01203376
10645.9721455813,39.67986458
10648.2737788702,36.97065548
10650.5754121592,36.367359209999
10652.8770454481,35.47848382
10655.178678737,34.77857248
10659.7819453149,36.65152701
10664.3852118928,39.23119739
10668.9884784707,40.1282709900026
10673.5917450486,42.4466498
10678.1950116265,45.02238382
10682.7982782043,45.27271153
10687.4015447822,46.69368288
10692.0048113601,53.2419531700061
10696.608077938,58.59925886
10701.2113445159,57.5598158
10705.8146110938,52.62158045
10710.4178776716,45.41476061
10715.0211442495,37.7665717399939
10719.6244108274,32.37223694
10724.2276774053,34.01446977
10728.8309439832,37.54293182
10733.4342105611,36.37551308
10738.0374771389,35.49840323
10742.6407437168,35.51313657
10747.2440102947,35.24351202
10751.8472768726,34.59574237
10756.4505434505,33.45254659
10761.0538100284,33.2221047500007
10765.6570766062,33.83499608
10770.2603431841,34.33954403
10774.863609762,34.73665886
10779.4668763399,34.37792528
10784.2531712554,32.2468927500016
10789.643742235,33.69578112
10795.0343132146,37.01285058
10800.4248841942,37.45663375
10805.8154551738,34.84438029
10808.5107406636,35.0174197100021
10811.2060261534,36.85573606
10813.9013116431,37.81626152
10816.5965971329,35.64107974
10819.2918826227,33.05711103
10821.9871681125,33.21860312
10824.6824536023,33.20646253
10827.3777390921,34.54507578
10830.0730245819,34.9875966
10832.7683100717,34.76382021
10835.4635955615,34.4137074799982
10838.1588810513,32.85130169
10840.8541665411,33.51523367
10843.5494520308,36.0165813
10846.2447375206,38.89938215
10848.9400230104,41.6879316000062
10851.6353085002,47.18170046
10854.33059399,52.81063711
10857.0258794798,54.68914968
10859.7211649696,51.16228552
10862.4164504594,47.2392846499974
10865.1117359492,44.94852227
10870.5023069287,44.67803129
10875.8928779083,44.89830817
10881.2834488879,45.46555232
10886.6740198675,45.4126816099988
10892.0645908471,44.38457808
10897.4551618267,43.70828129
10900.1504473164,44.35232142
10902.8457328062,43.88113368
10905.541018296,44.2355829600015
10908.2363037858,45.58543565
10909.5839465307,46.30574844
10910.9315892756,45.45228105
10912.2792320205,46.90811309
10913.6268747654,47.7275431300027
10914.9745175103,50.06474524
10916.3221602552,49.87611907
10917.6698030001,46.8959731
10919.017445745,43.08711038
10920.3650884899,41.5251185399974
10921.7127312348,39.19396036
10923.0603739797,38.86445799
10924.4080167246,39.757745
10925.7556594695,39.93245563
10927.1033022143,42.4952977000004
10928.4509449592,42.88015699
10929.7985877041,41.40876578
10931.146230449,39.17411047
10932.4938731939,37.29763294
10933.8415159388,36.5458372600025
10935.1891586837,38.71669608
10936.5368014286,39.99084848
10937.8844441735,40.8569892
10939.2320869184,41.73691824
10940.5797296633,42.4465536099968
10941.9273724082,39.64814791
10943.2750151531,38.98673448
10944.622657898,40.66544763
10945.9703006429,41.87300131
10947.3179433878,43.7879169899997
10948.6655861327,43.49384591
10950.0132288776,41.82866602
10951.3608716225,40.63622144
10952.7085143674,40.07508707
10954.0561571123,39.6736233299988
10955.4037998571,38.64786935
10956.751442602,38.45456692
10959.4467280918,38.81880162
10962.1420135816,40.14585103
10967.5325845612,41.2836888
10978.3137265204,41.24186334
10989.0948684795,41.18542803
10999.8760104387,40.07338531
11010.6571523979,39.65087391
11016.0477233774,40.9222256000008
11021.438294357,41.67406502
11026.8288653366,40.82959398
11032.2194363162,39.60808789
11037.6100072958,40.83017719
11045.6958637651,42.1332197199996
11056.4770057243,41.75245374
11067.2581476835,41.3425253
11078.0392896426,40.81535948
11088.8204316018,41.48176313
11099.6015735609,43.9238765400043
11110.3827155201,47.66662218
11121.1638574793,46.45779589
11131.9449994384,44.16062955
11142.7261413976,44.67404836
11153.5072833568,44.074268619997
11161.5931398261,41.44338909
11166.9837108057,43.17616153
11172.3742817853,42.33840584
11180.4601382547,47.74541621
11188.545994724,53.1065122599977
11193.9365657036,51.05837454
11199.3271366832,48.14095193
11204.7177076628,47.77899842
11210.1082786424,46.41774929
11215.4988496219,44.9108942899984
11220.8894206015,43.54435217
11226.2799915811,44.76770614
11231.6705625607,45.59622655
11242.4517045198,46.27917024
11253.232846479,46.95850532
11264.0139884382,46.93232293
11274.7951303973,47.53167083
11285.5762723565,47.55742547
11296.3574143156,46.20773656
11307.1385562748,46.0635149799973
11317.919698234,43.71051218
11326.0055547033,42.87871651
11331.3961256829,45.34289537
11342.1772676421,46.70793443
11352.9584096013,45.4940600599985
11363.7395515604,44.21293459
11374.5206935196,43.52306384
11385.3018354787,44.67447372
11396.0829774379,43.40163458
11406.8641193971,42.188689619999
11417.6452613562,41.26903218
11428.4264033154,41.46923665
11439.2075452746,42.50929987
11449.9886872337,42.96191212
11460.7698291929,46.0242175400036
11471.550971152,49.15468853
11482.3321131112,48.15169498
11493.1132550704,46.09239468
11503.8943970295,45.74366859
11514.6755389887,46.8599879099965
11525.4566809478,43.76369174
11536.237822907,40.99862091
11544.3236793764,40.38947311
11552.4095358458,41.61424282
11563.1906778049,41.663786570002
11573.9718197641,43.40083125
11584.7529617232,45.7749651
11590.1435327028,46.68133452
11595.5341036824,47.44342365
11600.924674662,48.5377103499996
11606.3152456416,48.22560902
11611.7058166211,46.75188497
11619.7916730905,45.18506607
11630.5728150497,45.54086746
11638.658671519,46.9967246299986
11653.8487525669,45.77233324
11669.6653116256,48.27507993
11681.5277309196,51.27228075
11689.4360104489,50.29678162
11695.367220096,48.6878157900016
11699.3213598607,50.10709466
11705.2525695076,50.41015404
11721.0691285663,49.66241367
11736.885687625,50.45684995
11752.7022466837,47.8785160899953
11768.5188057424,43.74536134
11784.3353648011,42.00706899
11796.1977840951,42.78846791
11812.0143431538,43.99053743
11827.8309022124,43.9510565700008
11843.6474612711,44.66177174
11859.4640203298,45.97620062
11875.2805793885,46.43887675
11891.0971384472,48.54049948
11906.9136975059,48.3342426299968
11922.7302565645,45.53248726
11938.5468156232,46.73930884
11954.3633746819,50.75183867
11962.2716542113,53.5254799
11970.1799337406,58.8405230500015
11985.9964927993,60.18508713
12001.813051858,59.57575546
12017.6296109167,59.13888681
12033.4461699753,54.72906701
12049.262729034,49.6602785799969
12065.0792880927,46.95581936
12080.8958471514,47.57377065
12096.7124062101,50.92989848
12104.6206857394,59.4168841
12112.5289652688,69.3252664799956
12120.4372447981,65.45148405
12128.3455243274,59.63359922
12140.2079436215,56.83768814
12156.0245026801,52.30675516
12167.8869219742,48.2418977699977
12175.7952015035,46.19566681
12183.7034810328,52.75730287
12191.6117605622,52.32488255
12199.5200400915,49.99310512
12207.4283196209,50.6804030100057
12215.3365991502,55.66911977
12223.2448786795,59.17363155
12231.1531582089,55.48875009
12239.0614377382,52.13247091
12246.9697172676,51.651783100002
12254.8779967969,53.4040262
12262.7862763263,56.0546572
12270.6945558556,56.4567607
12278.6028353849,56.07640622
12286.5111149143,53.4827001899998
12294.4193944436,53.3467274
12306.2818137376,48.62761001
12322.0983727963,51.53267398
12337.914931855,52.575171
12341.8690716197,53.9404900099988
12345.8232113844,52.86827017
12349.777351149,52.27769664
12353.7314909137,52.66094349
12357.6856306784,53.9538515
12361.639770443,55.7501657799979
12365.5939102077,53.93442976
12369.5480499724,53.03272904
12373.5021897371,54.84036398
12377.4563295017,53.92806614
12385.3646090311,50.0268312100015
12393.2728885604,51.37675561
12401.1811680898,55.01115763
12409.0894476191,54.80003515
12416.9977271484,51.73382101
12424.9060066778,50.4772940799985
12432.8142862071,49.12390895
12440.7225657365,48.58026451
12448.6308452658,49.82088427
12456.5391247952,53.19436066
12472.3556838538,57.8073131700023
12488.1722429125,59.85629
12511.8970815005,62.1836162
12535.6219200886,63.29246982
12551.4384791473,61.74187577
12567.2550382059,59.2641346099973
12583.0715972646,56.86371249
12606.7964358527,53.87524225
12638.42955397,55.40562346
12670.0626720874,54.52234646
12689.8333709108,49.6841135399958
12705.6499299694,45.95477557
12721.4664890281,44.52055948
12729.3747685575,44.19519934
12737.2830480868,43.44505742
12745.1913276161,43.3142945100048
12753.0996071455,47.50294992
12761.0078866748,51.00229103
12768.9161662042,50.28184939
12776.8244457335,47.57562288
12784.7327252629,46.9194058300003
12792.6410047922,47.22100337
12800.5492843215,45.35350516
12808.4575638509,44.29405351
12816.3658433802,44.63416985
12832.1824024389,45.5207082999999
12847.9989614976,45.42737598
12861.8550565302,42.93654963
12873.2066963451,41.30522751
12881.7204262063,42.46160469
12887.3962461137,45.9781864900031
12893.0720660212,48.71971762
12898.7478859286,50.28910392
12904.4237058361,55.54208603
12910.0995257435,57.89148629
12915.775345651,65.6304809500128
12921.4511655584,76.87934166
12927.1269854658,82.88467509
12935.640715327,76.89895836
12946.9923551419,66.54036711
12958.3439949568,58.2300444099939
12964.0198148643,52.8541731599903
12969.6956347717,44.35106747
12975.3714546792,38.83819846
12981.0472745866,35.25019392
12986.7230944941,33.5476000400001
12992.3989144015,33.6553543900014
12998.074734309,34.92189216
13003.7505542164,36.98021434
13009.4263741239,38.18422178
13015.1021940313,39.7312079700026
13020.7780139388,42.0286591600008
13026.4538338462,42.77392771
13032.1296537537,41.78615792
13037.8054736611,41.24679785
13040.6433836148,42.1179689399977
13043.4812935686,40.0626177199975
13046.3192035223,37.86306221
13047.7381584992,33.60160284
13049.157113476,29.46425609
13051.9950234297,28.2777520600025
13054.8329333835,30.4636116000014
13057.6708433372,31.69226138
13063.3466632446,31.1051768
13066.1845731984,32.14551269
13069.0224831521,36.2640585100017
13071.8603931058,37.7873442699949
13074.6983030595,33.32230411
13077.5362130133,32.59313124
13080.374122967,36.01943501
13083.2120329207,37.5008424800035
13086.0499428744,40.5366424200034
13091.7257627819,43.54753485
13097.4015826893,40.47170571
13103.0774025968,35.63283472
13105.9153125505,30.3346579299979
13108.7532225042,28.5193196400001
13120.1048623191,28.61532252
13131.456502134,30.54849803
13143.4028453066,34.29908874
13157.5837027628,37.8505262400017
13171.7645602191,39.3351424200014
13185.9454176754,40.55423056
13193.0358464035,39.50403758
13200.1262751317,36.12581411
13207.2167038598,37.2154368900033
13214.3071325879,40.1404815200054
13221.3975613161,44.88490947
13228.4879900442,43.96454238
13235.5784187723,39.02210005
13242.6688475005,31.8100257399942
13249.7592762286,26.7294856800025
13256.8497049568,28.9668975
13263.9401336849,32.19891559
13271.030562413,32.11701381
13278.1209911412,32.4410833200016
13285.2114198693,33.8283648500005
13292.3018485974,34.25788841
13295.8470629615,32.90670903
13299.3922773256,32.49354071
13302.9374916897,32.4473857599968
13306.4827060537,29.6469057999958
13310.0279204178,25.99483644
13313.5731347819,24.80708229
13317.1183491459,26.13051702
13320.66356351,26.3988995000005
13324.2087778741,26.8150186200001
13327.7539922381,26.86378502
13334.8444209663,28.27656703
13341.9348496944,31.52143103
13349.0252784226,35.9642637000028
13356.1157071507,38.3900027300011
13363.2061358788,39.32018851
13370.296564607,41.73460691
13377.3869933351,44.38093025
13384.4774220632,45.5204837799957
13391.5678507914,41.7479274899951
13398.6582795195,37.40664694
13405.7487082477,30.13633535
13409.2939226117,28.51700162
13412.8391369758,32.4155335500033
13416.3843513399,35.3525237999983
13419.9295657039,33.89693859
13423.474780068,30.10123926
13427.0199944321,27.42017182
13430.5652087961,26.3452341499985
13434.1104231602,25.0389396199964
13437.6556375243,21.88519943
13441.2008518883,21.97113324
13444.7460662524,26.33033452
13448.2912806165,30.0466384400012
13451.8364949806,31.1408640599989
13455.3817093446,30.20054739
13458.9269237087,29.83172996
13462.4721380728,31.14503181
13466.0173524368,32.1616341600005
13469.5625668009,32.5697737500004
13473.107781165,32.94646747
13476.652995529,31.88323144
13480.1982098931,32.84610876
13483.7434242572,33.8820561300016
13487.2886386212,35.268292120003
