"AGE","GR"
10625.1568676837,12.9705671916012
10628.9763188131,12.2005409448819
10632.7957699424,10.6951887139104
10636.6152210717,9.64830682414728
10640.434672201,10.7961448818906
10648.0735744596,11.6063832020996
10651.8930255889,11.2505433070867
10655.7124767183,9.97216850393684
10659.5319278476,9.77523779527577
10663.3513789769,10.3207839895016
10667.1708301062,11.4096960629918
10670.9902812355,13.2410640419946
10674.8097323648,13.4227955380577
10678.6291834941,11.296042519684
10682.4486346235,9.78795065616773
10686.2680857528,10.2215417322831
10693.9069880114,11.9891559055119
10701.54589027,12.1370698162728
10709.1847925286,11.2518703412071
10713.004243658,11.7222149606323
10716.8236947873,14.6386816272959
10724.4625970459,15.2542527559056
10732.1014993045,11.7381110236207
10747.3793038218,8.92085590551146
10762.657108339,8.24424488188967
10777.9349128563,8.51609999999991
10785.5738151149,9.47810813648274
10793.2127173735,10.9529931758533
10797.0321685029,12.275678740158
10804.6710707615,12.1755118110236
10812.3099730201,12.2805120734907
10816.1294241494,12.5151125984252
10819.9488752787,11.9360091863517
10823.7683264081,11.7307270341209
10827.5877775374,12.477192125985
10831.4072286667,14.2742532808392
10839.0461309253,15.6278900262467
10842.8655820546,15.2244464566926
10846.6850331839,11.5448191601038
10850.5044843133,9.3932561679792
10852.4142098779,10.4042472440939
10854.3239354426,12.2085385826769
10858.1433865719,12.518023622047
10865.7822888305,11.2440456692906
10873.4211910891,9.68680971128539
10877.2406422184,9.79430157480292
10879.1503677831,11.4054858267714
10881.0600933478,12.4459784776903
10882.9698189124,11.4986876640418
10884.8795444771,11.5552031496071
10886.7892700417,13.4722895013115
10888.6989956064,14.5890215223096
10890.608721171,13.2273889763778
10892.5184467357,12.8844645669293
10894.4281723004,13.3387580052497
10896.337897865,12.7901220472446
10900.1573489943,11.0904146981629
10903.9768001236,9.19922204724366
10907.796251253,8.82802519685057
10915.4351535116,9.59040682414759
10930.7129580288,10.5886876640418
10938.3518602875,11.6620023622046
10945.9907625461,12.1554824146982
10951.7199392401,11.92269343832
10955.5393903694,11.2291952755902
10961.2685670633,10.4036459317588
10984.1852738392,9.65552047244097
11014.7408828737,9.4612
11030.018687391,10.8860635170604
11045.2964919082,11.1765727034124
11060.5742964255,11.6142653543305
11068.2131986841,11.2996598425197
11075.8521009428,9.93192283464536
11079.6715520721,8.57545039370052
11083.4910032014,8.48864803149672
11091.12990546,9.61077401574759
11098.7688077186,9.82018188976387
11106.4077099773,8.18901706036744
11114.0466122359,8.93171049868848
11121.6855144945,11.21242440945
11129.3244167531,11.2536758530187
11136.9633190118,9.61542965879284
11144.6022212704,8.59180236220468
11152.241123529,8.89083123359609
11159.8800257877,9.60558923884541
11167.5189280463,9.86104330708662
11175.1578303049,9.83754829396325
11182.7967325635,9.31333779527556
11190.4356348222,9.01372834645669
11198.0745370808,9.41835511811066
11205.7134393394,10.5065049868764
11213.352341598,10.7510275590552
11220.9912438567,9.96508635170582
11228.6301461153,8.6387727034119
11236.2690483739,8.35659685039403
11243.9079506325,9.14428293963229
11251.5468528912,9.80081259842528
11259.1857551498,9.49975984251967
11266.8246574084,9.58143963254604
11274.4635596671,9.92831076115502
11282.1024619257,10.3953803149606
11289.7413641843,10.6514811023622
11297.3802664429,10.6407527559055
11305.0191687016,10.2207740157479
11312.6580709602,9.67300603674492
11320.2969732188,9.13342257217846
11327.9358754774,8.64347244094525
11335.5747777361,8.22071443569556
11343.2136799947,8.92816272965955
11350.8525822533,11.8469511811027
11358.491484512,12.9212482939636
11366.1303867706,11.3604976377948
11373.7692890292,9.62333858267769
11381.4081912878,8.04664566929101
11389.0470935465,7.65641417322858
11396.6859958051,9.4358834645652
11411.9638003223,10.1815572178479
11427.2416048396,9.03896929133785
11442.5194093569,8.88558031496062
11457.7972138741,9.53794199475069
11473.0750183914,9.19746115485568
11488.3528229086,8.03562125984308
11503.6306274259,7.83805669291342
11518.9084319431,9.32560761154909
11534.1862364604,8.9639173228343
11549.4640409776,7.5244992125982
11564.7418454949,8.377269553806
11580.0196500121,9.1804401574803
11595.2974545294,8.67630761154853
11602.936356788,8.68128687664069
11610.5752590467,9.47434409448758
11618.2141613053,10.0636375328083
11625.8530635639,9.35537532808378
11633.4919658225,8.96160629921257
11641.1308680812,9.53845328084024
11648.7697703398,10.6056829396324
11656.4086725984,11.2433338582676
11664.047574857,11.6219186351706
11671.6864771157,11.5365443569552
11679.3253793743,10.9651338582672
11686.9642816329,9.86618897637861
11694.6031838916,8.52022152230964
11702.2420861502,7.28523307086604
11709.8809884088,7.61383595800537
11725.1587929261,8.43212729658784
11740.4365974433,8.26164015748039
11755.7144019606,8.00973385826779
11770.9922064778,8.27951653543317
11786.2700109951,9.2985740157488
11801.5478155123,10.6264650918638
11816.8256200296,10.8315968503937
11832.1034245468,9.78145275590536
11839.7423268055,8.52322650918646
11847.3812290641,9.15988687664096
11858.839582452,9.39329527559053
11874.1173869693,9.05932414698219
11885.5757403572,8.02114356955387
11900.8535448745,7.99734409448852
11916.1313493917,8.37050446194225
11931.409153909,8.05895590551171
11946.6869584262,8.48845984251969
11961.9647629435,8.26080341207442
11977.2425674608,6.40569160104964
11992.520371978,5.74755511811001
12007.7981764953,6.68395590551193
12023.0759810125,7.08294173228341
12038.3537855298,8.47161181102412
12053.631590047,9.68102152230947
12061.2704923057,10.4694246719162
12068.9093945643,11.2418952755913
12076.5482968229,11.9558241469809
12084.1871990815,12.8091858267716
12091.8261013402,12.4481228346452
12099.4650035988,12.0116052493437
12107.1039058574,13.5433007874025
12114.742808116,14.3235362204724
12122.3817103747,13.0883225721785
12130.0206126333,12.7546816272966
12137.6595148919,11.0902433070851
12152.9373194092,8.80446430446167
12168.2151239264,8.61309160104995
12183.4929284437,7.83176062992102
12194.9512818316,7.47774488188973
12202.5901840903,8.49950393700797
12210.2290863489,8.76318897637798
12217.8679886075,8.82842099737527
12225.5068908661,9.45461312335953
12233.1457931248,9.50313307086608
12236.9652442541,9.70624015748034
12240.7846953834,11.0160769028876
12244.6041465127,11.7806944881889
12248.423597642,11.5051884514438
12252.2430487713,10.5568501312336
12254.152774336,10.8803330708673
12256.0624999006,12.1866333333335
12257.9722254653,12.7100144356953
12259.88195103,15.0479732283466
12261.7916765946,16.2907238845145
12263.7014021593,13.8932761154852
12267.5208532886,12.7020606299217
12271.3403044179,13.0650002624672
12275.1597555472,11.9494818897644
12277.0694811119,12.5869708661423
12278.9792066765,14.3631593175855
12280.8889322412,14.0741732283462
12282.7986578058,13.019131496063
12284.7083833705,13.4438060367453
12286.6181089352,14.3971225721784
12290.4375600645,14.7728448818895
12294.2570111938,14.1090202099731
12296.1667367584,12.45146929134
12298.0764623231,10.8978377952756
12299.9861878878,10.7642267716537
12301.8959134524,11.9212737532809
12305.7153645817,13.5417220472451
12309.534815711,13.4143354330712
12313.3542668404,12.2867658792651
12317.1737179697,12.4201212598426
12320.993169099,12.2265989501306
12324.8126202283,11.0044186351703
12328.6320713576,9.42200393700841
12332.4515224869,8.35201338582683
12336.2709736162,8.71059160104976
12338.1806991809,8.56507244094468
12343.9098758749,8.47006010498745
12347.7293270042,9.28165301837271
12353.4585036981,10.7255606299211
12357.2779548275,11.6901167979006
12363.0071315214,11.7362538057741
12366.8265826507,11.2951661417319
12370.6460337801,10.4729233595801
12374.4654849094,10.6011858267719
12378.2849360387,10.8719889763779
12382.104387168,9.41519212598287
12385.9238382973,8.35142703412206
12393.5627405559,10.1160779527548
12401.2016428146,12.8447519685044
12408.8405450732,13.4893154855642
12416.4794473318,13.6043212598427
12424.1183495904,13.5465194225717
12431.7572518491,12.1978393700783
12439.3961541077,11.3107086614171
12447.0350563663,12.2477175853022
12454.673958625,12.068381627296
12462.3128608836,11.6501897637799
12469.9517631422,12.389611023622
12477.5906654008,11.7931916010493
12485.2295676595,9.1494551181103
12492.8684699181,8.46550157480345
12500.5073721767,9.77692729658993
12508.1462744353,11.8163842519681
12515.785176694,12.2805695538058
12519.6046278233,12.2591994750656
12523.4240789526,12.1251456692913
12527.2435300819,12.0035958005246
12531.0629812112,11.4857706036744
12534.8824323405,11.7007614173229
12538.7018834699,11.185556692913
12542.5213345992,9.78030734908005
12550.1602368578,8.72818503936975
12557.7991391164,9.35973333333287
12565.438041375,12.1078246719173
12573.0769436337,14.0401488188976
12580.7158458923,13.8113593175853
12584.5352970216,14.0882055118119
12592.1741992802,14.4728677165354
12599.8131015389,13.8529971128609
12607.4520037975,10.995746194224
12615.0909060561,9.37386299212577
12622.7298083148,9.95122598425227
12630.3687105734,10.395675328084
12638.007612832,11.123701574803
12645.6465150906,11.1069005249343
12653.2854173493,10.612094750656
12660.9243196079,10.7109291338586
12662.8340451725,11.5486257217845
12664.7437707372,11.40260183727
12666.6534963019,10.251729133858
12668.5632218665,9.24167454068206
12670.4729474312,9.02138845144361
12672.3826729958,9.16677559055113
12674.2923985605,9.65069685039363
12676.2021241251,10.8354028871398
12680.0215752545,12.3352771653553
12683.8410263838,14.2681244094499
12685.7507519484,15.3148181102362
12687.6604775131,14.1363267716532
12691.4799286424,11.9207981627295
12695.2993797717,11.9225391076118
12699.118830901,11.9456858267708
12702.9382820303,10.6351167979009
12706.7577331597,9.24825328083964
12710.577184289,9.67080000000045
12714.3966354183,10.8126120734912
12718.2160865476,12.8970296587947
12722.0355376769,13.5611299212598
12725.8549888062,12.3144632545935
12729.6744399355,10.8690860892383
12733.4938910648,11.9742826771654
12737.3133421942,11.6450658792646
12741.1327933235,10.6827981627297
12744.9522444528,10.3279173228345
12748.7716955821,10.819591863517
12752.5911467114,12.80891128609
12754.5008722761,13.0991377952754
12756.4105978407,12.9125687664044
12758.3203234054,12.7203926509186
12760.23004897,14.3929433070882
12762.1397745347,14.7379881889763
12764.0495000994,14.0434593175844
12765.959225664,13.2044582677164
12767.8689512287,13.3085181102364
12769.7786767933,12.5272713910759
12771.688402358,11.8438881889759
12773.5981279226,12.1317414698171
12775.5078534873,14.1311443569551
12777.417579052,14.5865322834645
12779.3273046166,13.1978459317588
12781.2370301813,11.1833934383198
12783.1467557459,11.2902937007884
12785.0564813106,13.1332454068236
12786.9662068752,13.8869
12788.8759324399,14.4844102362209
12790.7856580045,15.2064482939633
12792.6953835692,15.5715356955378
12794.6051091339,14.9747677165353
12796.5148346985,13.6371351706041
12798.4245602632,11.8550585301836
12800.3342858278,11.902785039371
12802.2440113925,13.6290692913395
12804.1537369571,14.9757451443569
12806.0634625218,14.615914173228
12807.9731880865,13.3823265091863
12809.8829136511,12.6280548556428
12811.7926392158,11.4854039370058
12813.7023647804,9.5414514435702
12817.5218159097,8.52979265091864
12821.3412670391,8.75011811023673
12825.1607181684,10.0797139107618
12832.799620427,11.1779364829401
12840.4385226856,11.0082330708661
12848.0774249443,9.54667139107616
12849.9871505089,9.31419370078743
12851.8968760736,10.3831448818904
12853.8066016382,11.0401842519687
12855.7163272029,10.8384855643046
12857.6260527675,10.0342307086612
12859.5357783322,9.4321057742782
12861.4455038968,11.1844438320218
12863.3552294615,13.4730999999995
12865.2649550262,12.4595965879267
12867.1746805908,10.3750370078744
12869.0844061555,10.855481889764
12870.9941317201,11.4409149606303
12872.9038572848,11.9111973753283
12874.8135828494,13.1061110236219
12876.7233084141,14.1646110236221
12878.6330339788,14.2044640419948
12880.5427595434,13.9402173228345
12882.4524851081,13.2379078740148
12884.3622106727,12.1554763779534
12886.2719362374,11.1260629921259
12888.181661802,11.9656908136495
12890.0913873667,14.4589884514441
12892.0011129314,15.8300070866142
12893.910838496,14.807511286089
12895.8205640607,13.1894388451448
12897.7302896253,12.9208149606301
12899.64001519,14.6300472440949
12901.5497407546,14.6979632545928
12903.4594663193,13.4340377952758
12905.369191884,12.4873438320207
12907.2789174486,12.1206288713911
12909.1886430133,12.5508755905516
12911.0983685779,13.4626215223108
12913.0080941426,13.2839388451449
12914.9178197072,12.8894244094488
12916.8275452719,14.1299792650929
12918.7372708366,14.5640007874015
12920.6469964012,13.2728464566918
12922.5567219659,12.0565971128608
12924.4664475305,11.7593606299211
12926.3761730952,12.3002228346458
12928.2858986598,13.7105194225738
12930.1956242245,14.376230183727
12932.1053497892,14.227620472441
12934.0150753538,14.726619947507
12935.9248009185,14.9811658792651
12937.8345264831,13.3044377952748
12939.7442520478,11.5986829396314
12941.6539776124,10.9518923884517
12943.5637031771,11.275948031496
12945.4734287418,12.7829417322847
12947.3831543064,15.658880052494
12949.2928798711,16.0390795275585
12951.2026054357,15.1784916010498
12953.1123310004,14.611986089239
12955.022056565,12.5238874015745
12956.9317821297,10.4101041994744
12958.8415076943,10.7487078740165
12960.751233259,13.3993937007867
12962.6609588237,14.5925538057741
12964.5706843883,14.0799173228346
12966.480409953,14.6056811023624
12968.3901355176,14.8326858267709
12970.2998610823,13.6818727034125
12972.2095866469,12.2204606299215
12974.1193122116,12.0745388451446
12976.0290377763,12.5693811023624
12977.9387633409,13.1296299212601
12979.8484889056,13.7486120734908
12981.7582144702,13.4365572178478
12983.6679400349,12.7783409448819
12985.5776655995,11.7665133858264
12987.4873911642,11.1135895013118
12989.3971167289,10.8450551181102
12991.3068422935,11.7212664041997
12993.2165678582,13.0987755905513
12995.1262934228,13.1024291338582
12997.0360189875,12.5634879265087
12998.9457445521,11.9039942257218
13000.8554701168,11.3691889763781
13002.7651956815,11.5395590551183
13004.6749212461,12.3987217847774
13006.5846468108,12.7515291338582
13008.4943723754,12.4788115485565
13016.1332746341,12.5540359580053
13023.7721768927,13.4691803149604
13031.4110791513,15.4472514435704
13035.2305302806,15.6918244094484
13039.0499814099,15.7476417322828
13042.8694325392,16.3673690288714
13046.6888836686,15.7636727034112
13050.5083347979,14.8080559055118
13054.3277859272,15.1215170603677
13061.9666881858,14.2081412073489
13065.7861393151,12.134925196851
13067.6958648798,11.4054002624673
13069.6055904444,13.7828328084017
13073.4250415737,16.6795196850393
13077.2444927031,15.8437895013128
13081.0639438324,13.4709758530174
13084.8833949617,13.2645456692911
13088.702846091,14.2959719160106
13092.5222972203,14.086926771653
13100.1611994789,13.8092204724407
13107.8001017376,13.8903517060368
13115.4390039962,13.5660456692913
13123.0779062548,15.661
13130.7168085135,18.122210498688
13138.3557107721,18.3011118110236
13145.9946130307,16.6236188976387
13153.6335152893,15.081649343832
13161.272417548,15.2434162729665
13168.9113198066,16.8607960629928
