"AGE","GR"
7038.6922572583,36.16300882
7046.33115951692,36.70753292
7057.78951290486,37.99434971
7069.2478662928,38.60863101
7084.52567081006,40.56443972
7099.80347532731,42.14931317
7105.53265202128,43.35813207
7107.44237758594,42.56349356
7109.3521031506,41.04274443
7111.26182871525,44.75739784
7113.17155427991,51.93239779
7115.08127984457,57.65905637
7118.90073097388,58.70008464
7122.7201821032,56.06158186
7130.35908436182,52.61204495
7137.99798662045,48.00041888
7145.63688887908,44.01629092
7153.2757911377,39.93701833
7160.91469339633,35.98563466
7168.55359565496,34.85717837
7174.28277234893,36.11025855
7180.0119490429,37.82305824
7187.65085130153,38.28706283
7193.3800279955,34.59660068
7197.19947912481,33.71273047
7201.01893025412,33.08557331
7204.83838138344,29.96097411
7208.65783251275,31.45609367
7212.47728364206,33.24933579
7216.29673477138,36.99927853
7222.02591146535,41.58239779
7225.84536259466,41.4855266
7229.66481372397,42.42722716
7233.48426485329,44.51823205
7237.3037159826,46.87870701
7241.12316711191,47.56615429
7244.94261824123,47.8908962
7248.76206937054,49.25833589
7252.58152049986,47.27519161
7256.40097162917,46.36625723
7258.31069719383,45.07716286
7260.22042275848,42.50805428
7262.13014832314,40.507833
7264.0398738878,40.34395502
7265.94959945245,40.33965081
7267.85932501711,40.33943389
7271.67877614642,40.3335319
7294.59548292231,40.15519228
7309.87328743956,39.54644101
7325.15109195681,37.82969528
7340.42889647407,37.60452908
7348.0677987327,41.32307336
7353.79697542667,42.18718386
7359.52615212064,40.13096648
7367.16505437926,39.67836426
7378.62340776721,39.73120536
7386.26231002583,39.70964246
7393.90121228446,38.85183956
7401.54011454309,35.85194998
7405.3595656724,36.09015907
7412.99846793103,40.51050836
7416.81791906034,43.01327328
7420.63737018965,41.79228714
7424.45682131897,39.72833646
7428.27627244828,40.49201414
7430.18599801294,41.69259812
7432.09572357759,39.83950631
7434.00544914225,39.74096113
7437.82490027157,39.7191823
7441.64435140088,41.75840121
7445.46380253019,43.42547482
7449.28325365951,42.2644422
7453.10270478882,42.16088719
7456.92215591813,40.20185005
7460.74160704745,39.67526551
7464.56105817676,38.80991979
7470.29023487073,36.9247818
7477.92913712936,36.12920448
7485.56803938799,34.86362232
7489.3874905173,36.48421782
7493.20694164661,39.19477963
7497.02639277592,34.27312532
7500.84584390524,30.10404397
7504.66529503455,32.6612297
7508.48474616387,35.60447801
7516.12364842249,38.82908646
7518.03337398715,42.86766694
7519.94309955181,44.56543283
7521.85282511646,44.96309411
7523.76255068112,45.17475283
7525.67227624578,45.29575761
7527.58200181043,46.33413846
7529.49172737509,46.06386725
7531.40145293975,45.10977913
7533.31117850441,45.15487731
7535.22090406906,45.05585633
7537.13062963372,46.66794489
7539.04035519837,44.0342336
7542.85980632769,42.92102967
7546.679257457,42.93262946
7550.49870858632,38.33901063
7554.31815971563,33.96294939
7558.13761084494,32.57563003
7561.95706197426,34.65190393
7565.77651310357,35.41958341
7567.68623866823,36.67528802
7569.11853284172,36.06081761
7570.55082701521,35.62675074
7572.46055257987,38.59741856
7574.37027814453,40.2693615
7576.28000370918,37.39650053
7579.14459205617,37.4997814
7582.00918040315,41.15284195
7582.96404318548,40.86759597
7584.87376875014,40.75982101
7588.69321987945,44.22496964
7592.51267100876,44.25115634
7596.33212213808,41.43264882
7600.15157326739,42.25651736
7603.97102439671,44.62930198
7605.88074996136,46.9931878
7607.79047552602,47.66075546
7609.70020109068,49.16304251
7611.60992665533,51.41215767
7615.42937778465,52.90012675
7619.24882891396,53.57631649
7623.06828004327,53.38647605
7626.88773117259,48.88626626
7630.7071823019,47.25466376
7632.61690786656,47.60003253
7634.52663343121,43.52185444
7636.43635899587,39.05013964
7640.25581012519,38.01108278
7644.0752612545,37.88111853
7646.93984960148,38.53427862
7648.84957516614,37.67504231
7650.7593007308,34.78536303
7652.66902629545,34.38721432
7655.53361464244,34.3601702
7661.26279133641,32.9892524
7668.90169359504,33.13978224
7676.54059585366,32.91224385
7684.17949811229,32.23115674
7691.81840037092,34.47104682
7699.45730262954,36.76759936
7707.09620488817,35.89671753
7714.7351071468,33.30090196
7722.37400940543,32.8219984
7726.19346053474,35.44571568
7730.01291166405,36.02765822
7733.83236279337,35.72831019
7737.65181392268,36.18871328
7741.471265052,34.83299123
7745.29071618131,33.38931319
7749.11016731062,32.35073904
7752.92961843994,32.76324156
7756.74906956925,33.61959534
7758.65879513391,33.00229487
7760.56852069856,36.49703082
7762.47824626322,36.66233932
7764.38797182787,31.91667118
7766.29769739253,31.27287671
7768.20742295719,32.41819447
7772.0268740865,35.03127637
7773.93659965116,37.57484813
7775.84632521582,39.23639599
7777.75605078047,43.62361342
7779.66577634513,46.34218465
7781.57550190979,45.15153785
7783.48522747444,41.02920007
7785.3949530391,40.02182978
7787.30467860376,40.14217561
7789.21440416842,43.64122457
7791.12412973307,43.77495142
7793.03385529773,41.94144393
7793.98871808006,41.2435104
7794.94358086238,42.67226754
7795.89844364471,42.11688267
7796.85330642704,40.76380452
7798.7630319917,40.39921899
7799.71789477403,38.19616801
7800.67275755636,36.70373784
7801.62762033868,39.31797396
7803.05991451218,40.67465483
7804.0147772945,35.5384049
7804.96964007683,32.5831488
7805.92450285916,31.9756056
7807.35679703265,30.84586142
7810.22138537964,33.10103469
7814.04083650895,31.94757259
7817.86028763827,31.29975967
7825.49918989689,34.9119124
7833.13809215552,37.48350725
7840.77699441415,38.39461064
7846.50617110812,36.04705523
7850.32562223743,34.39837281
7854.14507336675,34.33688983
7857.96452449606,35.34389536
7861.78397562537,35.27923037
7867.51315231934,33.92587444
7875.15205457797,33.1046192
7878.97150570728,33.10965603
7882.7909568366,34.12175198
7886.61040796591,37.45766574
7894.24931022454,37.50436641
7901.88821248317,36.15896525
7909.52711474179,34.43667763
7913.34656587111,33.44975702
7917.16601700042,36.3340183
7919.07574256508,40.25701748
7920.98546812973,44.24615975
7922.89519369439,45.02314447
7924.80491925905,45.52513868
7926.71464482371,48.25595744
7928.62437038836,49.19452931
7930.53409595302,46.5763005
7932.44382151767,42.63097007
7936.26327264699,38.85551142
7940.0827237763,35.9068143
7943.90217490562,32.65050386
7947.72162603493,31.37057986
7951.54107716424,33.98936883
7955.36052829356,33.693296
7959.17997942287,33.11623114
7962.99943055218,33.67148998
7968.72860724616,35.60499817
7972.54805837547,33.1403615
7976.36750950478,29.91632141
7979.23209785176,29.50784243
7981.14182341642,31.60489309
7984.00641176341,33.74604535
7987.82586289272,33.85630453
7991.64531402203,36.77040751
7995.46476515135,39.61211055
7999.28421628066,41.56885274
8003.10366740998,40.77782475
8006.92311853929,39.89198114
8012.65229523326,38.5432592
8016.47174636257,36.79378262
8024.1106486212,36.13714247
8031.74955087983,35.07176253
8039.38845313846,32.43849315
8047.02735539708,32.35835722
8054.66625765571,34.2630265
8058.48570878502,35.67660103
8062.30515991433,38.22569365
8066.12461104365,38.11788706
8069.94406217296,34.94435605
8073.76351330228,31.91132404
8077.58296443159,28.28047364
8081.4024155609,28.48998468
8085.22186669022,29.64100187
8089.04131781953,33.17812867
8092.86076894884,34.91751503
8096.68022007816,33.63038564
8100.49967120747,33.04971372
8104.31912233678,33.95275377
8108.1385734661,35.55049209
8115.77747572473,34.18949518
8123.41637798335,32.44915024
8131.05528024198,32.92761956
8138.69418250061,33.30607382
8146.33308475924,31.35112723
8153.97198701786,32.47131209
8161.61088927649,34.95465142
8169.24979153512,35.13534804
8176.88869379374,37.34169384
8180.70814492306,39.13463068
8184.52759605237,37.76712733
8188.34704718168,38.4080038
8192.166498311,40.79365991
8195.98594944031,40.4342701
8205.5345772636,38.47681051
8209.35402839291,37.88759329
8212.21861673989,37.79129506
8214.12834230455,36.32245753
8216.03806786921,36.35999269
8218.90265621619,39.27943186
8222.72210734551,39.92621866
8230.36100960413,38.82145663
8237.99991186276,37.55409198
8243.72908855673,34.38321005
8247.54853968605,31.33087306
8251.36799081536,27.36402449
8255.18744194467,25.82786679
8259.00689307398,27.45351262
8262.8263442033,29.50505535
8264.73606976796,30.7503643
8266.64579533262,30.69858602
8270.46524646193,30.3591635
8274.28469759124,28.97639949
8278.10414872055,30.18836818
8280.96873706754,33.40612425
8282.8784626322,32.03668828
8284.78818819685,28.11105401
8286.69791376151,30.19042015
8289.56250210849,34.18867285
8293.38195323781,36.36289799
8297.20140436712,37.99309172
8301.02085549644,37.70238653
8304.84030662575,37.14170861
8308.65975775506,39.77074709
8314.38893444903,42.14762878
8320.118111143,43.15342744
8323.93756227232,42.13306638
8327.75701340163,43.09897234
8331.57646453094,43.95797816
8335.39591566026,38.98692528
8339.21536678957,32.21617622
8343.03481791888,29.97606963
8348.76399461285,30.48111889
8356.40289687148,32.40450144
8364.04179913011,33.67652408
8371.68070138874,33.72797269
8379.31960364736,32.0270506
8386.95850590599,30.30752168
8394.59740816462,28.85022748
8402.23631042325,31.9673376
8407.96548711722,34.972741
8411.78493824653,36.40753936
8415.60438937584,36.75267848
8419.42384050516,36.66026085
8423.24329163447,36.53083933
8427.06274276378,36.30641546
8429.92733111077,37.33917537
8430.8821938931,35.86405766
8432.79191945776,34.14277731
8434.70164502241,30.20114471
8436.61137058707,26.64872601
8438.52109615172,26.90349347
8439.47595893405,26.48177026
8440.43082171638,25.90995883
8441.38568449871,27.08576437
8442.34054728104,26.93254911
8446.15999841035,25.91962557
8455.70862623363,25.84521792
8463.34752849226,27.90040209
8470.98643075089,30.1434262
8478.62533300952,29.7281958
8486.26423526814,28.84651526
8490.08368639746,29.48109673
8493.90313752677,31.35529656
8501.5420397854,31.03288152
8509.18094204403,29.96491999
8516.81984430265,32.54046946
8524.45874656128,36.14406521
8532.09764881991,37.49460268
8539.73655107853,36.93957782
8547.37545333716,31.452974
8555.01435559579,30.03879364
8558.8338067251,32.02358859
8562.65325785442,34.60351072
8566.47270898373,35.56038254
8570.29216011304,32.76543382
8574.11161124236,30.04787365
8577.93106237167,28.10941175
8581.75051350098,25.91966954
8585.5699646303,25.89771451
8587.47969019496,24.74238591
8589.38941575961,24.07908866
8591.29914132427,25.46709404
8593.20886688892,25.9325542
8595.11859245358,24.08225587
8597.02831801824,24.96653758
8598.93804358289,25.33281274
8600.84776914755,24.4402478
8602.75749471221,23.28542758
8604.66722027687,22.58996246
8606.57694584152,22.22006522
8608.48667140618,25.23205238
8612.30612253549,26.89458986
8616.12557366481,25.1485943
8619.94502479412,23.9859984
8621.85475035878,25.24697677
8623.76447592343,25.72907749
8625.67420148809,25.43152873
8629.4936526174,28.04161957
8633.31310374672,30.0006723
8639.04228044069,30.04833668
8646.68118269931,29.78975388
8654.32008495794,29.29932782
8661.95898721657,26.22089667
8669.5978894752,25.43369129
8677.23679173382,28.69193534
8681.05624286314,32.06986099
8684.87569399245,33.48050335
8688.69514512176,30.37372295
8692.51459625108,29.64138013
8696.33404738039,29.43034659
8700.15349850971,29.54167023
8703.97294963902,31.1656989
8707.79240076833,29.48913835
8711.61185189764,29.45085418
8715.43130302696,29.31058716
8719.25075415627,27.40202858
8721.16047972093,25.71430316
8723.07020528558,25.2814125
8724.97993085024,24.65513227
8726.8896564149,26.64096296
8728.79938197956,27.13312858
8730.70910754421,25.29322648
8732.61883310887,23.44032046
8734.52855867353,24.0309208
8736.43828423818,24.060956
8738.34800980284,24.65520543
8742.16746093215,26.71509626
8745.98691206147,28.15346814
8749.80636319078,28.2492462
8753.62581432009,28.26421575
8757.44526544941,28.18051217
8761.26471657872,28.81380364
8765.08416770804,29.75636329
8768.90361883735,30.6157659
8772.72306996666,28.93547507
8776.54252109598,29.03041831
8780.36197222529,31.04419494
8784.1814233546,33.09671332
8788.00087448392,33.64031957
8791.82032561323,35.32673521
8795.63977674254,36.9400318
8799.45922787186,35.54163915
8803.27867900117,34.9190381
8809.00785569514,35.49411489
8814.73703238911,34.03933316
8822.37593464774,32.93692659
8830.01483690637,35.13214127
8835.74401360034,34.27861567
8839.56346472965,29.38171587
8843.38291585896,27.54747984
8847.20236698828,29.10754932
8851.02181811759,32.4631952
8854.84126924691,32.65447753
8858.66072037622,32.86313235
8862.48017150553,33.08393624
8866.29962263484,33.21977638
8870.11907376416,36.47850215
8872.98366211114,40.44857557
8875.84825045813,42.45710546
8881.5774271521,45.31906692
8884.44201549908,45.15833465
8886.35174106374,42.62878593
8889.21632941073,41.77625976
8894.9455061047,38.58631873
8900.67468279867,33.97052753
8904.49413392798,33.06687049
8907.35872227497,32.34664393
8909.26844783962,31.15727661
8912.13303618661,33.06747056
8915.95248731592,33.86877728
8919.77193844524,30.64014184
8923.59138957455,32.19387277
8927.41084070386,39.65682719
8931.23029183318,43.34314048
8935.04974296249,42.75202643
8938.8691940918,42.57575595
8942.68864522112,42.78223404
8946.50809635043,45.13405029
8950.32754747974,44.72258073
8954.14699860906,40.9730008
8957.96644973837,39.57787755
8961.78590086768,37.04170177
8963.69562643234,35.12507411
8971.33452869097,35.33728575
8978.97343094959,35.1923344
8986.61233320822,32.99985467
8994.25123546685,32.24509068
9001.89013772548,30.25070394
9009.5290399841,28.78592476
9017.16794224273,30.36578955
9022.8971189367,32.71450817
9026.71657006602,34.39222314
9030.53602119533,32.62638623
9034.35547232464,31.80772842
9038.17492345396,33.08056341
9043.90410014793,32.37689684
9051.54300240655,33.57361653
9059.18190466518,35.52906183
9066.82080692381,35.98185885
9070.64025805312,37.96807477
9074.45970918243,37.44058657
9078.27916031175,36.55559404
9082.09861144106,37.26476368
9085.91806257038,36.10609732
9089.73751369969,34.77957523
9091.64723926434,37.07695129
9093.556964829,41.89404967
9095.46669039366,41.37725697
9097.37641595832,39.66633821
9099.28614152298,41.14034173
9101.19586708763,42.59245434
9103.10559265229,42.9572242
9105.01531821694,45.04116433
9106.9250437816,45.0767878
9108.83476934626,45.06681508
9110.74449491091,47.09243696
9112.65422047557,45.18280973
9116.47367160488,42.18434505
9124.11257386351,38.60215935
9129.84175055748,35.7443203
9133.66120168679,35.46884206
9137.48065281611,35.47398889
9143.20982951008,36.03602617
9148.93900620405,37.34770215
9154.66818289802,35.25371318
9160.39735959199,30.5292087
9168.03626185062,29.89005529
9174.72030132692,32.47769007
9176.63002689157,35.02473674
9180.44947802089,34.53513112
9183.31406636787,31.95615631
9185.22379193253,31.75471563
9187.13351749719,33.09783527
9189.04324306184,34.41855462
9190.9529686265,35.50614204
9192.86269419116,35.41323564
9194.77241975581,38.01887214
9196.68214532047,38.6508466
9198.59187088513,34.11504343
9200.50159644978,31.18272777
9202.41132201444,32.1703738
9204.3210475791,33.68967591
9206.23077314375,33.43146027
9208.14049870841,29.77495367
9210.05022427307,29.74135415
9211.95994983772,33.19168084
9213.86967540238,33.43499783
9215.77940096704,32.51124625
9217.68912653169,34.02446556
9219.59885209635,36.28051278
9221.50857766101,41.49005038
9223.41830322567,43.49553788
9225.32802879032,39.1240479
9227.23775435498,36.39048792
9229.14747991963,34.37943698
9231.05720548429,33.07852861
9232.96693104895,32.48691336
9234.87665661361,33.24329569
9236.78638217826,35.01776837
9237.74124496059,37.15055098
9238.69610774292,38.73191102
9239.65097052525,40.36462015
9240.60583330758,41.52158052
9241.5606960899,43.83561992
9242.51555887223,45.71558815
9244.42528443689,44.47136464
9246.33501000155,43.83056123
9248.2447355662,43.86965921
9250.15446113086,43.86743626
9252.06418669552,43.37222725
9253.97391226017,42.03680226
9255.88363782483,39.92782595
9257.79336338949,37.53418662
9259.70308895414,36.63390317
9263.52254008346,36.68400716
9267.34199121277,35.42591421
9271.16144234209,36.43770236
9274.9808934714,38.5542926
9278.80034460071,37.36769274
9282.61979573002,35.46547897
9286.43924685934,36.20993231
