"AGE","GR"
1751.03818406806,21.7588737532808
1752.02952204176,22.9881999999999
1753.02086001547,23.6896078740159
1754.01219798917,24.7156669291345
1755.00353596288,26.3846291338583
1756.98621191029,27.8894543307083
1758.9688878577,28.5597322834646
1760.9515638051,27.9718858267716
1762.93423975251,27.2204202099735
1764.91691569992,26.547472703412
1766.89959164733,26.4491866141733
1768.88226759474,26.2146238845145
1769.87360556845,25.1425732283461
1770.86494354215,24.1080755905509
1771.85628151585,22.6718393700785
1772.84761948956,20.656502099738
1773.83895746326,19.6303456692915
1774.83029543697,18.9745446194223
1775.82163341067,18.0929829396323
1776.81297138438,18.1239708661417
1778.79564733179,18.4769112860891
1780.7783232792,19.3730299212598
1782.7609992266,20.2636755905512
1784.74367517401,20.3760417322834
1786.72635112142,20.3682511811024
1788.70902706883,21.1516874015744
1790.69170301624,23.0823572178478
1792.67437896365,24.496809448819
1794.81988653234,24.9446472440946
1797.76039554613,24.424682414698
1800.70090455992,23.6947514435694
1803.6414135737,25.3378905511808
1806.58192258749,28.0542968503945
1809.52243160127,29.3026501312338
1812.46294061506,29.2684322834646
1815.40344962884,26.6958272965885
1818.34395864263,22.8576372703415
1821.28446765642,21.2298708661416
1824.2249766702,20.0648409448813
1827.16548568399,18.3018727034122
1830.10599469777,16.839857480315
1833.04650371156,18.0315385826772
1835.98701272534,20.4023855643046
1838.92752173913,22.5441425196858
1841.86803075292,23.282298687664
1844.8085397667,21.7769367454075
1847.74904878049,20.1518606299213
1850.68955779427,18.5959934383199
1853.63006680806,17.8498601049868
1855.10032131495,18.9557149606301
1856.57057582184,20.1571293963252
1859.51108483563,21.3009740157478
1860.98133934252,22.6476385826774
1862.45159384942,23.583622834646
1863.92184835631,25.3718118110235
1864.65697560976,28.4343307086609
1865.3921028632,30.2788307086613
1865.75966648993,31.7100401574804
1866.12723011665,32.8876905511811
1866.49479374337,32.7206225721783
1866.8623573701,31.5586540682414
1867.59748462354,29.9830582677165
1868.33261187699,28.6338152230963
1869.06773913043,26.2708881889744
1869.80286638388,23.4630141732279
1870.53799363733,21.2071755905511
1871.27312089077,19.6570926509184
1872.00824814422,18.7283157480312
1872.74337539767,18.7220225721789
1873.47850265111,19.3748372703415
1874.21362990456,20.444681102362
1875.68388441145,21.7862931758535
1877.15413891835,23.3658186351712
1878.62439342524,24.6436236220479
1880.09464793213,24.8941874015748
1881.56490243902,25.3777622047243
1883.03515694592,27.4614299212602
1884.50541145281,30.6542884514451
1885.9756659597,33.1114454068252
1886.71079321315,34.3946330708664
1887.4459204666,35.0216094488189
1888.18104772004,34.8925637795274
1888.91617497349,33.5506850393694
1889.65130222694,32.5767874015744
1890.38642948038,32.3281792650917
1891.12155673383,31.6713125984252
1891.85668398727,31.2893503937007
1892.59181124072,30.2524826771647
1893.32693849417,28.1326637795263
1894.06206574761,26.1590753280832
1894.79719300106,24.1474669291342
1895.53232025451,21.6755078740152
1896.26744750795,19.5986060367446
1897.0025747614,18.6784060367457
1897.73770201485,19.5318850393706
1898.47282926829,21.2681333333333
1899.20795652174,22.929046456693
1900.67821102863,23.5774251968506
1902.14846553552,24.3268398950139
1903.61872004242,25.8018110236223
1906.5592290562,27.6811346456693
1909.49973806999,29.4194937007877
1915.38075609756,30.2031091863518
1916.85101060445,29.4594062992118
1918.32126511135,28.4432377952753
1919.79151961824,27.3995884514437
1921.26177412513,26.4857062992125
1924.20228313892,25.9779530183723
1927.1427921527,25.0628338582672
1930.08330116649,25.5462496062998
1933.02381018028,26.783371391076
1938.90482820785,27.4915102362205
1944.78584623542,27.7509086614174
1947.7263552492,25.8646758530165
1953.60737327678,22.1121485564293
1959.48839130435,18.6316362204723
1965.36940933192,17.6133895013123
1968.30991834571,18.0757057742787
1971.25042735949,18.7952606299216
1972.72068186638,19.0388388451443
1974.19093637328,18.945188976378
1975.66119088017,18.9798346456693
1977.13144538706,19.1317015748032
1978.60169989396,19.4631136482942
1978.96926352068,20.003002362205
1979.3368271474,20.9139881889763
1979.70439077412,21.4638679790027
1980.07195440085,21.8807771653545
1980.8070816543,22.367281889764
1981.54220890774,22.9006015748033
1982.27733616119,23.3228692913386
1983.01246341463,23.5177637795276
1984.48271792153,23.3861293963256
1985.95297242842,23.7438669291342
1987.42322693531,23.8083223097113
1988.89348144221,22.5361230971128
1990.3637359491,20.2721913385823
1991.83399045599,19.1842530183726
1993.30424496289,18.6980619422565
1994.77449946978,17.762286614173
1997.71500848356,17.3096225721785
2000.65551749735,18.050880314961
2003.59602651113,19.5773118110242
2006.53653552492,21.5412813648306
2008.00679003181,24.4921291338596
2009.47704453871,27.292560629921
2010.21217179215,28.7038023622048
2010.9472990456,29.2314485564307
2011.68242629905,30.3416110236225
2012.41755355249,31.0262283464568
2013.15268080594,31.5049396325459
2013.88780805939,30.9080716535432
2014.62293531283,29.6521238845142
2015.35806256628,29.6290062992129
2015.725626193,30.1927448818899
2016.09318981972,30.7482501312336
2016.46075344645,30.5323393700786
2016.82831707317,30.6041543307089
2017.19588069989,31.8268572178486
2017.56344432662,32.4263322834645
2017.93100795334,31.0744700787405
2018.29857158006,30.010186351706
2018.66613520679,30.1071223097114
2019.03369883351,28.9855133858259
2019.40126246023,26.8940902887134
2019.76882608696,25.5644293963256
2020.13638971368,24.8501354330709
2020.5039533404,24.436835958005
2020.87151696713,24.0422270341207
2021.23908059385,24.7041850393703
2021.60664422057,24.637416535433
2021.9742078473,22.4288149606297
2022.34177147402,20.9471732283461
2022.70933510074,20.3252598425201
2023.44446235419,21.0214934383205
2024.17958960764,22.2834685039368
2024.91471686108,23.0969173228348
2025.64984411453,22.3195960629917
2026.38497136798,21.1299897637791
2027.12009862142,20.6786406824146
2027.85522587487,20.8097813648293
2028.59035312831,21.2218055118111
2029.32548038176,22.2554485564311
2030.06060763521,23.1435884514437
2030.79573488865,23.2687393700787
2031.5308621421,23.1130165354331
2032.26598939555,22.0802745406824
2033.00111664899,20.0441999999994
2034.47137115589,18.9846766404195
2035.94162566278,18.7179545931759
2037.41188016967,18.9005842519685
2038.88213467656,18.9661842519685
2040.35238918346,19.1893388451444
2041.82264369035,19.3431858267716
2043.29289819724,19.35163832021
2044.76315270414,19.2105254593176
2046.23340721103,18.7214535433071
2047.70366171792,19.396755380578
2049.17391622481,22.1107811023638
2050.64417073171,24.4312929133861
2052.1144252386,25.0888540682415
2053.58467974549,24.3291296587926
2055.05493425239,22.7520960629915
2056.52518875928,21.8232089238845
2057.99544326617,21.5650921259842
2059.46569777307,20.6606062992126
2060.93595227996,19.9765559055118
2062.40620678685,20.276288713911
2063.87646129374,20.8414740157484
2065.34671580064,21.2445939632546
2066.81697030753,21.6533427821522
2068.28722481442,22.04471496063
2069.75747932132,22.6460102362207
2071.22773382821,23.5260811023626
2072.94788469185,24.3516212598428
2074.75583697813,25.3861713910757
2076.56378926441,27.1608301837273
2078.3717415507,28.5702606299217
2080.17969383698,29.4992671916016
2081.98764612326,30.5638692913387
2083.79559840954,30.6253181102362
2085.60355069583,30.5012225721784
2087.41150298211,31.6476333333339
2089.21945526839,32.1525803149603
2091.02740755467,31.2891314960629
2092.83535984096,30.1369099737534
2094.64331212724,28.7318606299211
2096.45126441352,27.8421997375327
2098.2592166998,28.6614414698169
2100.06716898608,30.1213590551186
2101.87512127237,32.0173343832017
2103.68307355865,32.5553233595801
2105.49102584493,32.7023826771654
2107.29897813121,32.9878002624673
2108.20295427435,33.2503732283466
2109.1069304175,33.6126566929134
2110.01090656064,33.1961286089239
2110.91488270378,32.72079343832
2112.72283499006,32.4488354330709
2114.53078727634,32.7921241469817
2116.33873956262,33.7904107611549
2118.14669184891,34.3459094488189
2119.95464413519,35.0943467191605
2121.76259642147,35.9285514435699
2123.57054870775,35.6755275590555
2125.37850099404,35.038571128609
2128.9944055666,34.9451569553806
2132.61031013916,34.3098582677164
2136.22621471173,34.2665238845149
2138.03416699801,34.9472850393699
2139.84211928429,34.8567574803152
2141.65007157058,34.1921320209973
2143.45802385686,34.5021005249347
2145.26597614314,34.69902519685
2147.07392842942,33.7311118110238
2148.88188071571,33.1107968503938
2150.68983300199,32.1508921259843
2152.49778528827,32.1025908136487
2154.30573757455,32.9278086614177
2156.11368986084,33.0918133858268
2157.92164214712,33.5864564304461
2159.7295944334,34.7624070866143
2161.53754671968,34.9812614173228
2163.23914285714,34.4198388451439
2164.02225974026,33.5433811023626
2164.80537662338,32.6982732283466
2166.37161038961,32.8696860892391
2167.93784415584,34.0428041994754
2168.72096103896,34.7678842519686
2169.50407792208,34.2017115485567
2170.28719480519,33.0887215223099
2171.07031168831,33.0223858267717
2171.85342857143,34.5403553805782
2172.63654545455,35.7958918635173
2173.41966233766,36.2692322834644
2174.20277922078,37.2887419947506
2174.9858961039,38.4165034120735
2175.76901298701,38.2900834645667
2176.55212987013,37.5853616797896
2177.33524675325,37.33285511811
2178.11836363636,37.9326881889763
2178.90148051948,38.4522393700788
2179.6845974026,38.7416729658794
2180.46771428572,39.404167716536
2181.25083116883,40.4751614173225
2182.03394805195,41.0968233595801
2182.81706493506,40.7355897637795
2183.60018181818,40.29467007874
2184.3832987013,40.4428887139109
2185.16641558442,41.1755929133856
2185.94953246753,41.9677036745406
2186.73264935065,42.9209884514435
2188.29888311688,43.2031960629923
2189.86511688312,43.8693435695544
2191.43135064935,45.0422490813643
2192.21446753247,45.6971645669291
2192.99758441558,45.0907446194225
2194.56381818182,44.1475740157479
2196.13005194805,44.5585015748028
2197.69628571429,43.9026191601054
2199.26251948052,42.9027241469818
2200.82875324675,41.8959251968503
2202.39498701299,41.2265089238843
2203.17810389611,39.5449477690276
2203.96122077922,38.0030055118113
2204.74433766234,38.1154015748032
2205.52745454546,38.0139065616798
2207.09368831169,37.4898047244092
2208.65992207792,36.5766719160099
2210.22615584416,34.3839141732297
2211.79238961039,31.130402362205
2213.35862337662,29.3630635170604
2214.92485714286,29.4218320209974
2215.70797402597,28.9838488188971
2216.49109090909,28.060521784777
2217.27420779221,27.7201412073492
2218.05732467533,27.6166818897638
2218.44888311688,28.9836934383204
2218.84044155844,30.3905703412081
2219.232,32.5494102362193
2219.62355844156,33.8005787401573
2220.01511688312,33.0127737532809
2220.40667532468,33.972122834646
2220.79823376623,34.7081031496065
2221.18979220779,34.5019181102366
2221.58135064935,33.1905070866145
2221.97290909091,31.7313614173229
2222.36446753247,30.3934267716533
2222.75602597403,30.3632314960635
2223.53914285714,31.3104446194222
2224.32225974026,32.5303892388451
2225.10537662338,32.794025984252
2225.88849350649,33.3055981627297
2226.67161038961,33.2008999999997
2227.45472727273,32.8083015748032
2227.84628571429,33.2061443569552
2228.23784415585,34.4316015748034
2228.6294025974,35.2090236220472
2229.02096103896,34.9670511811021
2229.41251948052,35.5478958005246
2229.80407792208,35.9770188976378
2230.19563636364,36.3289824146982
2230.58719480519,37.0319430446197
2230.97875324675,36.7273196850393
2231.37031168831,36.7125241469815
2231.76187012987,36.8421503937008
2232.15342857143,35.7869196850395
2232.54498701299,35.2099619422574
2232.93654545455,35.3815855643043
2233.3281038961,35.1810000000001
2233.71966233766,35.5995853018371
2234.11122077922,36.3399511811024
2234.50277922078,36.3399818897638
2234.89433766234,35.2119398950128
2235.2858961039,35.1574889763777
2235.67745454546,34.9908937007876
2236.06901298701,33.3281847769027
2236.46057142857,32.3748645669291
2236.85212987013,32.7192141732286
2237.24368831169,33.7326238845141
2237.63524675325,34.4299461942257
2238.02680519481,33.7652992125985
2238.41836363636,33.3385081364832
2238.80992207792,33.8377879265092
2239.20148051948,33.6636417322837
2239.59303896104,33.3036994750656
2239.9845974026,32.8677396325459
2240.37615584416,33.2728291338585
2240.76771428571,34.0801698162734
2241.15927272727,35.1300267716528
2241.55083116883,36.2935503937006
2241.94238961039,36.7841950131234
2242.33394805195,36.8784102362204
2242.72550649351,36.0321645669286
2243.11706493507,35.8412175853017
2243.50862337662,36.8113994750654
2243.90018181818,37.2188850393701
2244.29174025974,36.643441469816
2244.6832987013,36.0404755905507
2245.07485714286,35.0383850393702
2245.46641558442,35.8593089238842
2245.85797402597,38.1320559055115
2246.24953246753,38.7761748031497
2246.64109090909,38.9106167979002
2247.03264935065,38.5434107611551
2247.42420779221,37.6311377952757
2247.81576623377,36.8246181102362
2248.20732467533,36.7385942257218
2248.59888311688,37.0654858267715
2248.99044155844,36.3799887139113
2249.382,34.7348296587932
2249.77355844156,33.5332031496062
2250.16511688312,32.875797375328
2250.55667532468,32.6918073490814
2250.94823376623,32.9669740157479
2251.33979220779,33.4303545931757
2251.73135064935,33.7594241469816
2252.12290909091,33.8710992125985
2252.51446753247,33.2459971128604
2252.90602597403,31.5874118110246
2253.29758441559,30.9378748031496
2253.68914285714,31.3027446194225
2254.0807012987,32.1228199475067
2254.47225974026,33.3050456692921
2254.86381818182,35.3908805774275
2255.25537662338,35.8730897637794
2255.64693506494,35.9275007874016
2256.03849350649,34.5419204724407
2256.43005194805,32.6022874015742
2256.82161038961,31.8902244094489
2257.21316883117,32.168105774278
2257.60472727273,32.5005183727034
2257.99628571429,31.973259055118
2258.38784415585,31.4723225721783
2258.7794025974,31.7680233595798
2259.17096103896,32.2469125984251
2259.56251948052,32.3359265091864
2259.95407792208,32.6315322834648
2260.34563636364,33.5166897637801
2260.73719480519,34.8651233595792
2261.12875324675,35.3354485564305
2261.52031168831,35.2882149606299
2261.91187012987,34.8990181102361
2262.30342857143,33.7881196850388
2262.69498701299,33.0971606299213
2263.08654545455,33.0351422572178
2263.4781038961,33.8125611548557
2263.86966233766,34.2304566929133
2264.26122077922,33.5904165354328
2264.65277922078,33.1263020997377
2265.04433766234,32.5950212598426
2265.4358961039,32.6095083989501
2265.82745454546,33.2697960629924
2266.21901298701,33.783724409449
2266.61057142857,34.0780887139107
2267.00212987013,34.473390551181
2267.39368831169,34.7699866141732
2267.78524675325,34.9656165354331
2268.17680519481,34.1273603674533
2268.56836363636,32.7239023622048
2268.95992207792,32.6280477690289
2269.35148051948,32.8133601049869
2269.74303896104,33.0233181102362
2270.1345974026,33.2903719160105
2270.52615584416,33.2773209973753
2270.91771428572,33.06842992126
2271.30927272727,33.1572981627297
2271.70083116883,33.7847343832023
2272.09238961039,34.3572236220474
2272.48394805195,34.2383564304462
2272.87550649351,34.0519165354332
2273.26706493507,33.994374015748
2273.65862337662,34.1328527559054
