"AGE","GR"
3286.53750855366,33.0459178
3287.75889269051,32.0571874
3288.98027682737,32.90981806
3290.20166096423,33.74246768
3290.81235303266,32.96505595
3291.42304510109,33.5141415
3292.03373716952,33.94558794
3292.64442923795,33.75869594
3293.25512130638,32.99024799
3293.8658133748,33.02249211
3294.47650544323,33.05207685
3295.08719751166,32.3029936
3295.69788958009,33.12987926
3296.30858164852,35.59572426
3296.91927371695,35.6808619
3297.52996578538,33.23325954
3298.14065785381,32.99735284
3298.75134992224,34.00469193
3299.36204199067,32.81480335
3299.9727340591,30.65168752
3300.58342612753,30.68225164
3301.19411819596,30.02197746
3302.41550233282,29.45348158
3303.63688646968,32.05981177
3304.24757853811,34.88751203
3304.85827060653,34.15738008
3305.46896267496,33.91516115
3306.07965474339,35.07052383
3306.69034681182,37.14815932
3307.30103888025,35.19423362
3307.91173094868,30.71551968
3308.52242301711,29.94556704
3309.13311508554,33.40555654
3309.74380715397,34.04022005
3310.35449922239,34.85809399
3310.96519129082,35.64240839
3311.57588335925,35.78608491
3312.18657542768,35.29571976
3312.79726749611,34.83732086
3313.40795956454,34.85684515
3314.01865163297,34.87879042
3314.6293437014,33.47093755
3315.24003576983,31.99879085
3315.85072783826,34.23319562
3316.46141990669,36.43904537
3317.07211197512,34.93450899
3318.29349611197,31.36742121
3319.51488024883,30.57197837
3320.5363183315,32.68285207
3321.3411481888,33.66497025
3322.1459780461,32.97864445
3322.9508079034,31.80708883
3324.560467618,32.02039827
3325.3652974753,32.12014297
3326.9749571899,32.79509172
3328.5846169045,36.12567201
3329.3894467618,38.84428019
3330.1942766191,36.60666678
3330.9991064764,34.88251904
3331.8039363337,33.79259318
3332.608766191,33.01234081
3333.4135960483,32.3735153
3333.81601097695,32.37803876
3334.2184259056,32.39279573
3334.62084083425,30.76019529
3335.0232557629,29.47120596
3335.42567069155,31.99062925
3335.8280856202,34.09238818
3336.23050054885,32.95245001
3336.6329154775,33.02854218
3337.4377453348,33.78417157
3338.2425751921,34.41874377
3338.64499012075,34.7915518
3338.84619758507,34.27069866
3339.0474050494,33.88372109
3339.44981997805,35.42238443
3339.8522349067,36.61713468
3340.25464983535,36.50104492
3340.45585729967,37.47143672
3340.657064764,37.48651588
3340.85827222832,36.51304335
3341.05947969265,35.76567712
3341.26068715697,36.46957071
3341.4618946213,35.21301078
3341.86430954995,31.87782671
3342.2667244786,31.41505164
3342.66913940725,33.70493122
3342.87034687157,35.69959815
3343.0715543359,35.70909833
3343.8763841932,35.68898063
3344.68121405049,37.59632922
3345.48604390779,39.77685402
3347.09570362239,38.63561746
3348.70536333699,37.04554682
3350.31502305159,35.23939136
3351.92468276619,33.88446499
3353.53434248079,34.19030195
3355.14400219539,37.4701659
3356.75366190999,40.00089058
3358.36332162459,40.17601282
3359.97298133919,38.21151514
3363.19230076839,36.50343845
3366.41162019758,36.56394324
3368.82610976948,37.49589313
3370.43576948408,39.03823234
3372.85025905598,39.16574183
3374.45991877058,36.84503539
3376.06957848518,36.46477091
3377.67923819978,38.10490264
3379.28889791438,38.37537389
3380.89855762898,37.31563041
3382.50821734358,35.63996881
3383.71546212953,34.72399527
3384.11787705818,36.50872007
3384.52029198683,37.4439773099999
3384.72149945115,37.39509158
3384.92270691548,36.16902388
3385.32512184413,34.43389694
3385.72753677278,35.27475697
3386.12995170143,36.8244297800001
3386.53236663008,36.93243053
3386.93478155873,36.1711655
3387.33719648738,35.64694113
3387.73961141603,35.64798951
3388.54444127333,35.4883035599992
3389.75168605928,34.7961281
3391.36134577388,34.8054714
3393.77583534577,35.27036451
3395.38549506037,36.96898736
3396.99515477497,36.8452451599982
3398.60481448957,35.26907904
3400.21447420417,33.97132085
3401.82413391877,33.93537265
3405.04345334797,34.10197066
3406.65311306257,35.6907635200009
3408.26277277717,36.47367006
3409.06760263447,36.28119471
3409.87243249177,34.54240752
3410.67726234907,33.89065804
3411.48209220637,34.8066691299983
3412.28692206367,33.30290561
3413.09175192097,31.62052588
3413.89658177827,32.77498154
3414.70141163556,34.8282247
3415.50624149287,34.7897354299999
3416.31107135016,34.68137783
3417.11590120746,35.24598961
3417.92073106476,34.48134013
3418.72556092206,32.49939969
3419.53039077936,31.2835953399999
3420.33522063666,31.16201924
3421.14005049396,33.21997503
3421.94488035126,35.41708976
3422.74971020856,35.64228682
3423.55454006586,33.5642122199988
3424.35936992316,32.47066833
3425.96902963776,32.46055089
3429.18834906696,34.14818242
3432.40766849616,35.66693926
3434.01732821076,35.0385962299981
3434.41974313941,33.39868117
3434.82215806806,32.42643375
3435.22457299671,32.13520117
3435.62698792536,32.96980363
3436.02940285401,33.2751392500006
3436.43181778266,33.83622309
3437.23664763996,35.55964654
3438.04147749726,38.34573061
3438.84630735456,37.18768108
3439.65113721186,34.0434043799991
3440.45596706916,33.25917258
3441.26079692645,35.39629479
3442.06562678375,35.25751415
3442.87045664105,33.21308214
3443.67528649835,31.6281843199989
3444.48011635565,30.69521627
3445.28494621295,30.52974189
3446.08977607025,33.34728393
3446.89460592755,34.93930623
3447.69943578485,33.4995037199984
3448.50426564215,32.09457661
3449.30909549945,31.67183463
3450.11392535675,32.02946269
3450.91875521405,32.22702124
3451.72358507135,31.2093876699995
3452.52841492865,30.77804179
3453.33324478595,31.25204139
3454.13807464325,31.89123525
3454.5404895719,30.11773938
3454.94290450055,28.6274417500022
3455.3453194292,30.56738773
3455.74773435785,32.52594909
3456.1501492865,32.95647772
3456.55256421515,33.9979286
3456.9549791438,33.8717472100011
3457.35739407245,34.83212986
3457.7598090011,35.62943372
3458.16222392975,35.76903595
3458.5646388584,33.68525939
3458.96705378705,33.06127608
3459.3694687157,33.02346831
3459.77188364435,34.32481935
3460.174298573,33.23707811
3460.57671350165,30.96700019
3460.9791284303,31.8228145300023
3461.38154335895,33.83628725
3461.7839582876,33.59043044
3462.18637321625,32.57313876
3462.38758068057,32.21453189
3462.5887881449,31.21711502
3462.78999560922,31.18536774
3462.99120307354,32.02218157
3463.3936180022,32.14300165
3463.79603293084,32.17688595
3464.19844785949,33.8982696400032
3464.60086278814,36.66517555
3465.00327771679,37.30217608
3465.40569264545,35.27345013
3465.80810757409,34.87330666
3466.21052250274,36.1486117699976
3466.61293743139,34.06071024
3467.04590011099,34.05870374
3467.9598290788,35.35170602
3468.18831132076,34.8183323
3468.41679356271,35.6983366199997
3468.87375804662,35.47072292
3469.10224028857,34.10007782
3469.33072253052,33.98629805
3469.55920477248,34.35398565
3469.78768701443,32.4624829099977
3470.01616925638,30.48163987
3470.24465149834,30.41147665
3470.47313374029,30.48648947
3470.70161598224,31.26326946
3471.15858046615,31.7464038300001
3471.61554495006,31.84470885
3472.07250943396,33.11764798
3472.52947391787,32.52094402
3472.98643840178,30.46179456
3473.44340288568,30.8595941900023
3474.3573318535,32.92459132
3475.27126082131,32.50872588
3476.18518978912,31.26885236
3477.09911875694,31.2153154
3478.01304772475,32.6586273200016
3478.92697669256,34.05366653
3479.38394117647,32.96177958
3479.84090566038,33.44095145
3480.29787014428,34.30945189
3480.75483462819,33.8950471999994
3481.2117991121,33.34932347
3481.44028135405,32.07123504
3481.668763596,31.22455484
3481.89724583796,31.95584068
3482.12572807991,33.3331970399995
3482.35421032186,32.93131109
3482.58269256382,32.15039118
3483.03965704772,34.12491814
3483.49662153163,34.7823607
3483.95358601554,34.5083784999994
3484.41055049944,34.01030835
3484.86751498335,35.25598913
3485.32447946726,32.59816845
3485.78144395117,30.06352567
3486.23840843507,29.564688420002
3486.46689067703,31.31008943
3486.69537291898,32.03439148
3486.92385516093,31.53395774
3487.15233740289,31.2937805
3488.0662663707,31.28355853
3488.98019533851,31.27564088
3489.89412430633,33.66079493
3490.80805327414,34.63609191
3491.72198224195,32.88911815
3492.63591120977,33.2458777300027
3493.54984017758,35.589625
3495.37769811321,37.44217
3497.20555604884,35.71075751
3499.03341398446,32.65399496
3500.86127192009,32.15610364
3502.68912985572,32.14883426
3504.51698779134,32.15133882
3506.34484572697,32.17164635
3508.1727036626,32.32119459
3510.00056159822,33.0288167099999
3511.82841953385,32.97419112
3513.65627746948,34.46206948
3514.57020643729,35.12953824
3515.0271709212,34.25500478
3515.48413540511,32.2139411399984
3515.94109988901,30.82819336
3516.39806437292,32.18223781
3516.85502885683,33.65012908
3517.31199334073,33.85068352
3517.76895782464,33.0096599
3518.22592230855,33.0377008
3518.68288679245,33.21223494
3519.13985127636,33.37282907
3519.59681576027,33.032562
3520.05378024417,32.9672424600016
3520.51074472808,34.39557274
3520.96770921199,36.4080715
3521.42467369589,35.94221825
3521.8816381798,33.52688231
3522.33860266371,32.2074428699998
3522.79556714761,32.02982553
3523.25253163152,33.7024813
3523.70949611543,34.37027894
3524.16646059933,34.38119646
3524.62342508324,34.1395435100008
3525.08038956715,34.84502165
3525.53735405106,34.15570876
3525.99431853496,33.02846669
3526.45128301887,32.69241928
3526.90824750278,32.0351195800014
3527.36521198668,33.22668355
3527.82217647059,34.51616437
3528.2791409545,35.67534439
3528.7361054384,34.96632424
3529.19306992231,34.2089080000028
3529.65003440621,36.66560025
3530.10699889012,38.7943863
3530.56396337403,37.99241612
3531.02092785794,36.63927674
3531.47789234184,36.5142386599972
3531.93485682575,34.05970589
3532.39182130966,32.58171992
3532.84878579356,33.73211834
3533.30575027747,34.85129169
3533.76271476138,34.8022157
3534.21967924528,34.82091172
3534.67664372919,33.94299555
3535.590572697,34.94032387
3536.50450166482,36.22835626
3537.41843063263,35.3400690799982
3538.33235960044,33.78173746
3539.24628856826,32.12483951
3541.07414650389,33.71756299
3542.90200443951,33.91574043
3544.72986237514,34.0956545800008
3546.55772031077,34.78148675
3547.47164927858,33.62839355
3548.38557824639,31.73681967
3549.29950721421,30.5708092
3550.21343618202,28.3823975000002
3551.12736514983,28.59210001
3552.04129411765,30.80896158
3552.95522308546,33.01172754
3553.86915205327,34.86326149
3554.78308102109,35.1759842399972
3555.6970099889,32.72714697
3556.61093895671,30.85338514
3557.52486792453,31.63523113
3558.43879689234,33.89886686
3559.35272586016,36.5818443999991
3560.26665482797,35.79770608
3561.18058379578,34.45166348
3561.63754827969,32.66497676
3562.0945127636,31.62624622
3562.5514772475,31.2619831300012
3563.00844173141,32.33153029
3563.46540621532,34.69549316
3563.92237069922,35.65207373
3564.37933518313,33.84098264
3564.83629966704,33.91891271
3565.29326415094,33.95187992
3565.75022863485,33.28505455
3566.20719311876,32.75993283
3566.66415760266,35.72048129
3567.12112208657,34.2532899999968
3567.57808657048,31.44367782
3568.03505105438,31.92193071
3568.49201553829,32.74096274
3569.40594450611,33.90502449
3570.31987347392,33.2938998899987
3571.23380244173,32.13809537
3572.14773140954,31.68834425
3572.60469589345,31.23595908
3573.06166037736,31.3028927
3573.51862486126,29.6696263899994
3573.97558934517,29.10851701
3574.43255382908,28.65661333
3574.88951831299,28.63931205
3575.34648279689,29.42524667
3575.8034472808,31.4268166700035
3576.26041176471,34.46709919
3576.71737624861,33.74957384
3577.17434073252,31.29667863
3577.63130521643,29.58656662
3578.08826970033,30.7887149100038
3578.54523418424,34.0938706
3579.00219866815,34.74174043
3579.45916315205,31.90145708
3580.37309211987,32.03189382
3580.83005660378,34.1484413699997
3581.28702108768,33.92277566
3581.74398557159,31.20671358
3582.20095005549,30.3716911
3582.6579145394,30.47279166
3583.11487902331,29.3382036000013
3583.57184350722,30.4817738
3584.02880799112,32.13266537
3584.94273695893,34.09865735
3585.85666592675,35.23028958
3586.77059489456,35.8184653099966
3587.68452386238,32.7960617
3588.59845283019,30.03415013
3589.512381798,30.05804843
3590.42631076581,31.45114534
3591.34023973363,29.7031646600003
3592.25416870144,30.0063868
3593.16809766926,32.41100286
3594.08202663707,33.78892564
3594.99595560488,33.62380472
3595.9098845727,32.0780256100006
3596.82381354051,32.58542758
3597.73774250833,33.34900469
3599.56560044395,33.63600442
3601.39345837958,33.89665577
3602.30738734739,34.7967808099976
3603.22131631521,32.65702906
3604.13524528302,31.4843365
3605.04917425083,31.22843322
3605.96310321865,32.46663962
3606.87703218646,33.0497140900001
3607.79096115427,33.09511512
3608.70489012209,33.01203032
3609.6188190899,33.78181591
3610.53274805771,35.91934009
3612.36060599334,36.5558082999975
3614.18846392897,34.33072114
3616.0163218646,31.45449902
3617.84417980022,32.63403423
3619.67203773585,34.43209968
3620.12900221976,34.8406441599976
3620.58596670366,32.72598285
3621.04293118757,33.79835438
3621.49989567148,37.67286737
3622.41382463929,37.28970022
3623.32775360711,32.9485440599971
3624.24168257492,30.42132779
3625.15561154273,31.2350487
3626.06954051054,32.39473926
3626.98346947836,33.91143686
3627.89739844617,33.9723274099989
3628.81132741398,32.99482924
3629.26829189789,30.27788258
3629.7252563818,30.08451966
3630.18222086571,31.25944132
3630.63918534961,31.5443615200022
3632.31462761506,33.43682592
3633.86023430962,35.93803192
3635.40584100419,37.46679398
3636.17864435147,37.09890705
3636.95144769875,34.5030672199971
3637.72425104602,31.95815783
3638.49705439331,30.69442789
3640.04266108787,31.272622
3641.58826778243,32.73090682
3643.13387447699,33.96003147
3644.67948117155,33.92069082
3646.22508786611,33.93954929
3647.77069456067,33.06493086
3649.31630125523,32.66869656
3650.86190794979,33.099025299999
3652.40751464435,32.22361344
3653.95312133891,30.80138743
3655.49872803347,30.32583602
3657.04433472803,31.61836778
3658.58994142259,31.5134539699997
3660.13554811715,31.26619234
3660.90835146444,31.26216009
3661.68115481172,30.76055871
3662.453958159,30.4292389
3663.22676150628,29.4268599400002
3664.77236820084,29.61249817
3666.3179748954,30.38535469
3667.86358158996,31.12144857
3668.63638493724,32.59264998
3669.40918828452,33.9842590399999
3670.1819916318,33.91385101
3670.56839330544,33.908329
3670.95479497908,33.7248451
3671.72759832636,31.6195128
3672.50040167364,31.9137577800013
3673.27320502092,33.03285046
3674.0460083682,33.0264799
3674.81881171548,33.00777483
3675.59161506276,32.75169699
3676.36441841004,31.6672884599986
3677.13722175732,30.41727824
3678.68282845188,30.39442814
3680.22843514645,30.30820822
3681.00123849373,31.4522756
3681.77404184101,32.16838246
3682.16044351465,32.14723313
3682.54684518829,32.15090998
3682.93324686193,32.17082302
3683.31964853557,32.31854079
3683.70605020921,33.488649060002
3684.09245188285,35.2769128
3684.47885355649,33.97023635
3684.86525523013,34.58480036
3685.6380585774,37.16331784
3686.41086192469,37.4602596499989
3687.18366527197,36.51031316
3687.95646861925,36.63949971
3689.50207531381,35.59152492
3690.27487866109,35.71358042
3691.04768200837,37.3899237600007
3691.82048535565,38.00791259
3692.59328870293,39.1195336
3693.36609205021,40.04300142
3694.13889539749,38.73251858
3694.91169874477,37.1874387399973
3695.68450209205,34.82801454
3696.45730543933,34.12126331
3697.23010878661,36.30083982
3698.00291213389,37.42665751
3698.77571548117,35.6749616699998
3699.54851882845,35.45417735
3700.32132217573,37.55999904
3701.09412552301,38.18704153
3701.86692887029,36.1900458
3702.25333054393,35.64987962
3702.63973221757,35.63305225
3703.02613389121,36.19266078
3703.41253556485,37.43588822
3704.18533891213,35.7710714
3704.95814225941,35.9399589100011
3705.34454393305,36.94142549
3706.05984,36.88015264
3707.51784,36.55286249
3708.97584,36.60943905
3710.43384,34.9537538199981
3713.34984,33.26301421
3719.18184,33.5515258
3725.01384,35.15664587
3727.92984,35.81587871
3730.84584,33.9836950500006
3733.76184,34.48705624
3735.21984,34.84475397
3736.67784,33.95754822
3738.13584,34.84649576
3738.86484,37.0724631199977
3739.59384,35.07742847
