"AGE","GR"
4863.96772003218,47.07119869
4867.22017377313,48.05121725
4873.72508125503,47.2866083000006
4880.22998873693,48.28246156
4886.73489621883,50.44054477
4889.98734995977,50.59664467
4893.23980370072,50.53430607
4894.65886003373,51.30521179
4895.34865767285,51.34617076
4896.03845531197,49.88959014
4896.7282529511,50.75011908
4897.41805059022,52.04669887
4898.10784822934,52.8771437500008
4898.79764586847,54.20850039
4899.48744350759,54.2270919
4899.83234232715,53.53481918
4900.17724114671,52.77032098
4900.86703878583,53.4971019100005
4901.55683642496,54.40043908
4902.9364317032,53.51900184
4904.31602698145,51.50174883
4905.00582462057,50.95600559
4905.6956222597,51.7507894799993
4906.04052107926,50.60305091
4906.38541989882,49.43228081
4907.07521753794,49.13347067
4907.76501517707,47.64327279
4908.45481281619,47.6944969800008
4909.14461045531,49.15198329
4909.83440809444,50.61286964
4910.52420573356,50.62897378
4911.21400337268,49.1283253
4912.59359865093,48.5967406600005
4913.28339629005,49.53213668
4915.35278920742,49.25371379
4916.04258684654,48.36384104
4917.42218212479,47.41593881
4918.80177740304,49.1872060900008
4920.18137268128,50.60780864
4921.56096795953,49.48395926
4922.94056323777,47.33851784
4925.00995615514,47.74378832
4929.14874198988,49.7600456300005
4934.66712310287,50.62065026
4940.18550421585,50.24001356
4945.70388532884,50.22993981
4951.22226644182,49.87407974
4956.74064755481,48.3589907899987
4962.25902866779,46.1403868634098
4967.77740978078,47.41767837
4969.15700505902,50.87289615
4970.53660033727,50.78746496
4971.91619561552,49.7179995799995
4973.29579089376,48.7727494
4974.67538617201,45.98729519
4976.38022047244,44.68919536
4978.36211023622,46.32727878
4980.344,48.8319470676217
4982.32588976378,53.2655073
4984.30777952756,57.81297592
4986.28966929134,62.51183249
4988.27155905512,68.0194361125198
4990.2534488189,66.698900364287
4994.21722834646,62.04168217
4998.18100787402,58.07002888
5004.12667716535,54.0919949396854
5008.09045669291,51.39213424
5014.03612598425,48.5436909500001
5019.98179527559,48.73652956
5023.94557480315,50.60118616
5026.91840944882,51.50282264
5029.89124409449,51.57649022
5032.86407874016,52.9330951100018
5034.84596850394,56.1422020129853
5037.81880314961,56.64294874
5039.80069291339,53.63010219
5041.78258267717,50.10243624
5043.76447244094,49.9100753200008
5045.74636220473,51.23502132
5049.71014173228,51.87197888
5054.66486614173,52.70748042
5056.64675590551,52.78703668
5058.62864566929,51.0281796499989
5060.61053543307,49.12151579
5062.59242519685,48.47213758
5065.56525984252,50.06663484
5069.52903937008,50.24030803
5073.49281889764,48.6937263299998
5077.4565984252,48.26911867
5085.38415748032,49.38255009
5093.31171653543,52.32123965
5100.24833070866,55.38473754
5103.22116535433,58.1725333900025
5105.20305511811,62.62428269
5107.18494488189,66.0826930168048
5109.16683464567,62.85748167
5111.14872440945,58.75202283
5113.13061417323,54.9167560799978
5115.11250393701,51.03458395
5123.04006299213,47.24745563
5127.00384251969,46.48935201
5130.96762204724,47.07659917
5134.9314015748,49.0163856099998
5142.85896062992,48.66721476
5150.78651968504,46.84253228
5158.98952195122,46.48231332
5165.16220487805,46.10538065
5169.27732682927,44.8650846999994
5170.30610731707,43.90207145
5171.33488780488,44.08797587
5173.39244878049,45.86358195
5175.4500097561,47.44724348
5177.50757073171,49.1126758200002
5179.56513170732,49.41454196
5181.62269268293,48.57430777
5183.68025365854,46.86563181
5185.73781463415,45.5342396
5187.79537560976,45.0321690800003
5188.82415609756,45.55513414
5189.85293658536,46.49969494
5190.88171707317,46.2287202
5191.91049756097,45.39743345
5196.02561951219,46.6779350600008
5200.14074146341,48.00482122
5204.25586341463,47.14780039
5208.37098536585,46.45401845
5212.48610731707,46.48221113
5216.60122926829,46.4500957500006
5220.71635121951,47.48492274
5224.83147317073,48.860805
5228.94659512195,49.02755756
5233.06171707317,47.73342385
5237.17683902439,43.7849427999994
5241.29196097561,42.7029021
5249.52220487805,42.83645047
5257.75244878049,43.31967676
5265.98269268293,42.83799415
5274.21293658536,42.3849088799994
5278.32805853658,41.33542032
5282.4431804878,41.77477669
5286.55830243902,42.58262037
5290.67342439024,42.85313563
5294.78854634146,42.4719332799996
5298.90366829268,41.76470422
5300.96122926829,42.7649576
5305.07635121951,45.5150644071869
5309.19147317073,46.3108347052164
5313.30659512195,43.1531745399983
5315.36415609756,40.1383066
5316.39293658536,38.93456993
5317.42171707317,40.02713395
5319.47927804878,41.49733833
5321.53683902439,41.4359121500011
5323.5944,43.40637516
5327.70952195122,45.6526404
5331.82464390244,48.11400516
5335.93976585366,47.5884701
5340.05488780488,46.0788512299996
5344.1700097561,45.39285465
5348.28513170732,44.58263488
5352.40025365854,45.2871243969008
5354.45781463415,45.9128913798814
5356.51537560975,44.7594675581744
5358.57293658536,45.7154179039725
5360.63049756097,46.2189611900714
5362.72580246914,46.3919656272002
5365.05296296296,48.8100536235947
5366.21654320988,49.2418365999998
5368.5437037037,48.83803726
5370.87086419753,46.53314946
5373.19802469136,47.01291066
5375.52518518518,49.00543434
5377.85234567901,49.4249248399998
5380.17950617284,49.01526144
5382.50666666667,50.67733369
5384.83382716049,52.75709632
5389.48814814815,54.2347486
5397.63320987654,52.5475432899989
5406.94185185185,50.65047391
5416.25049382716,50.12503363
5441.71521271394,50.08915357
5470.96680195599,51.41846839
5488.9677799511,53.9369672800008
5506.96875794621,55.4298582977665
5524.96973594132,55.9878059338088
5530.63917322835,55.2782315873458
5533.01909448819,52.24418269
5535.39901574803,48.4569410199993
5538.9688976378,47.21074148
5540.75383858268,47.23699581
5541.9437992126,46.48395435
5543.13375984252,48.45380306
5544.32372047244,52.2459430700011
5545.51368110236,54.10298767
5546.70364173228,52.16856044
5547.89360236221,51.89260364
5549.08356299213,52.66932501
5550.86850393701,51.5895032699999
5552.05846456693,51.4453871
5553.24842519685,51.20146276
5554.43838582677,51.32891835
5555.62834645669,49.69848552
5558.00826771654,49.5676991600007
5560.38818897638,50.85777294
5562.76811023622,49.92115812
5567.52795275591,48.97968933
5572.28779527559,48.66233186
5577.04763779527,48.3063828599994
5581.80748031496,47.2825722
5586.56732283464,45.88814078
5591.12027924845,43.98482759
5593.98486759543,43.68970793
5594.93973037776,43.9360289600014
5595.89459316009,46.43956915
5596.84945594242,50.14238207
5597.80431872475,50.14972318
5598.75918150708,47.50520251
5600.66890707173,46.3480370200003
5602.57863263639,46.82306531
5604.48835820104,47.20267907
5606.3980837657,47.2107626
5608.30780933036,48.19743072
5610.21753489502,50.2390714499997
5612.12726045967,49.71026862
5614.03698602433,49.27408432
5617.85643715364,48.30517558
5621.67588828296,49.77475411
5627.40506497693,51.20628966
5631.22451610624,51.27269901
5633.1342416709,49.34217975
5635.04396723555,48.42850711
5636.95369280021,47.53043788
5638.86341836487,45.5639582499995
5640.77314392953,44.74121621
5642.68286949418,46.04034947
5644.59259505884,45.23188972
5645.54745784117,44.54280613
5646.50232062349,47.273695830001
5647.45718340582,49.01991637
5648.41204618815,46.91274709
5648.88947757932,45.02842879
5649.36690897048,45.91615551
5649.84434036165,47.5742576200004
5650.32177175281,48.19686574
5650.79920314397,49.79941927
5651.27663453514,49.82121665
5651.7540659263,47.80756047
5652.23149731747,46.9148712299992
5652.70892870863,45.57343131
5653.18636009979,46.06905064
5653.66379149096,46.817306
5654.14122288212,47.88817724
5655.09608566445,48.3826793900002
5655.57351705562,48.6533894
5656.05094844678,48.22104774
5657.00581122911,46.46188812
5657.96067401144,45.38372596
5659.87039957609,45.8006755100003
5660.82526235842,46.37295853
5661.78012514075,46.45826439
5662.73498792308,46.12509856
5663.68985070541,46.04797512
5664.64471348774,46.14617861
5665.59957627006,46.09742672
5666.55443905239,45.43616424
5667.50930183472,45.93563734
5668.46416461705,46.84753351
5669.41902739938,46.06619571
5670.37389018171,46.1186212
5671.32875296403,46.68283815
5672.28361574636,47.51122504
5673.23847852869,45.48216174
5674.19334131102,45.3479851800007
5674.67077270218,46.55990353
5675.14820409335,46.12431179
5675.62563548451,45.44756593
5676.10306687567,45.34573389
5676.58049826684,47.1482037100003
5677.057929658,47.60437782
5677.53536104917,46.8736195
5678.4902238315,47.4665409
5679.44508661382,46.85935462
5680.39994939615,45.5309476399999
5681.35481217848,45.40999578
5682.30967496081,48.02663977
5682.78710635197,49.00880884
5683.26453774314,48.95081265
5683.50325343872,49.3853484599998
5683.7419691343,49.01842159
5684.69683191663,47.80183287
5686.60655748129,46.16677419
5688.51628304594,46.26734371
5692.33573417526,47.2642824530471
5696.15518530457,48.8074379997269
5701.88436199854,52.4857382406971
5709.52326425717,57.17902236
5717.1621665158,63.42811922
5724.80106877442,72.8180322616668
5732.43997103305,75.0290828282973
5740.07887329168,74.48030178
5743.89832442099,73.0284158
5747.71777555031,71.2697608
5749.62750111496,70.0697598600004
5750.58236389729,70.77930956
5751.53722667962,71.32713806
5753.44695224428,69.06479697
5755.35667780893,67.65971061
5759.17612893824,68.9261479400004
5762.99558006756,69.54783424
5766.81503119687,68.63244486
5770.63448232619,68.58645057
5774.4539334555,70.82741248
5778.27338458481,71.0880266099973
5782.09283571413,66.26804922
5785.91228684344,59.71123086
5789.73173797275,55.03114532
5791.64146353742,49.3782253025572
5793.55118910207,46.1150931363905
5794.5060518844,45.78555183
5795.46091466673,45.13006185
5797.37064023138,46.07107077
5798.32550301371,47.39634015
5799.28036579604,46.776994840001
5800.23522857837,48.54300996
5801.1900913607,49.77555692
5802.14495414302,51.40228272
5804.05467970768,51.12285797
5805.96440527234,49.8376790800002
5806.91926805467,50.19640302
5807.87413083699,50.46803647
5808.82899361932,50.12805853
5809.78385640165,50.70014965
5810.73871918398,53.2898640400007
5811.69358196631,54.50924018
5813.60330753096,52.72705613
5816.46789587795,48.7220233
5820.28734700726,47.34850881
5824.10679813658,50.1195847400016
5825.06166091891,52.86328744
5826.01652370123,51.86874046
5826.97138648356,49.22066691
5827.92624926589,48.33773418
5828.88111204822,48.2300947500003
5829.83597483055,48.67698126
5830.79083761287,49.00274111
5831.7457003952,51.0775291
5832.70056317753,50.8870827060942
5833.65542595986,53.4234630646484
5834.61028874219,59.14140802
5838.4297398715,61.03663516
5842.24919100082,61.01045499
5844.15891656548,58.99012964
5846.06864213013,56.4189920699999
5847.02350491246,56.25454012
5847.97836769479,57.92001666
5848.93323047712,60.95177283
5849.88809325944,64.622679192942
5851.7978188241,66.7035186540132
5853.70754438876,69.1637627103852
5855.61726995341,71.2104587248197
5857.52699551807,71.87175526
5858.4818583004,70.85526764
5859.43672108273,68.875209539999
5860.39158386506,67.19853612
5861.34644664738,66.1950277866688
5862.30130942971,66.2929328351216
5865.1658977767,64.4080956103972
5868.03048612368,60.6138122099979
5870.89507447067,56.84487821
5873.28223142649,52.0297227216838
5876.62425116464,49.8476731320449
5880.44370229395,47.11793395
5889.03746733491,45.1525475200004
5892.85691846422,45.7933098
5900.49582072285,48.95537786
5908.13472298148,49.77064298
5911.95417411079,49.35761951
5913.86389967544,49.2104738099997
5916.72848802243,48.6327425862629
5918.63821358709,48.4071599018298
5920.54793915174,44.25669747
5922.4576647164,42.14234412
5924.36739028106,42.1230101500005
5926.27711584571,43.02817962
5929.1417041927,44.14880341
5932.96115532201,45.4393105438111
5936.78060645133,45.3418827681779
5940.60005758064,47.7744122000014
5944.41950870995,50.16265745
5946.32923427461,48.74692046
5948.23895983927,46.70774756
5955.8778620979,47.57366423
5961.60703879187,48.6872240800002
5967.33621548584,49.01604507
5974.97511774446,49.72379128
5982.61402000309,49.42965953
5989.29805947939,50.61399479
5993.1175106087,53.8683502900004
5996.93696173802,54.53257513
5998.84668730267,58.56982698
6000.75641286733,58.4970378
6001.94999134524,56.04810215
6002.4274227364,54.8246072200002
6003.62100121432,55.21424103
6005.53072677897,55.9108206
6008.39531512596,55.7129931809475
6011.25990347294,53.37583945
6013.1696290376,48.4492683199982
6015.07935460226,45.33045035
6016.98908016691,42.09276847
6017.94394294924,41.18737818
6018.89880573157,41.41965896
6019.8536685139,42.1119739400005
6020.80853129623,42.91912976
6021.76339407855,45.40200219
6022.71825686088,49.71910767
6023.67311964321,50.47685551
6025.58284520787,51.8941644300015
6027.49257077253,54.50115896
6029.40229633718,54.11091218
6031.31202190184,52.70382474
6033.2217474665,56.14695382
6034.17661024882,57.8583859599987
6035.13147303115,55.57259727
6036.08633581348,55.45473918
6037.04119859581,54.83933237
6037.99606137814,55.80081576
6038.95092416046,58.8580475200006
6039.90578694279,59.9918002
6040.86064972512,59.2276884
6041.81551250745,59.1586115
6042.77037528978,61.75494571
6043.72523807211,69.7039374800036
6044.68010085444,76.05298962
6045.63496363676,73.3233119459242
6046.58982641909,67.22297471
6047.54468920142,59.71298821
6048.49955198375,54.411116549998
6049.45441476608,50.8623153688371
6051.36414033073,50.0907917373917
6053.27386589539,50.39075625
6055.18359146005,51.53654666
6057.0933170247,52.4634831199995
6059.00304258936,51.59041916
6060.91276815402,49.72436443
6062.82249371868,48.62715632
6064.73221928333,49.51148364
6066.64194484799,49.7182395499996
6070.4613959773,48.9930068
6074.28084710662,48.99285546
6076.19057267127,49.04334782
6078.10029823593,48.64253079
6081.91974936524,48.2120963699998
6085.73920049456,47.91753766
6087.64892605921,47.15746907
6088.60378884154,47.17114656
6089.55865162387,47.80568731
6091.46837718853,48.9684443800003
6095.28782831784,49.41904289
6099.10727944715,48.62997609
6101.97186779414,46.91520498
6103.8815933588,45.32844462
6104.83645614112,47.160642810001
6105.79131892345,48.94546292
6106.74618170578,50.52627653
6107.70104448811,49.74914392
6108.65590727044,48.33952459
6109.61077005277,47.2740125699995
6110.5656328351,46.4343545503192
6111.52049561742,45.1122158161143
6112.47535839975,44.8875346748578
6114.38508396441,45.5981280474969
6116.29480952907,47.6312246715239
6118.20453509372,46.5816008653531
6120.11426065838,45.782882770543
6122.02398622304,46.9730966876941
6123.93371178769,47.8202530426647
6125.84343735235,48.3346476
6126.79830013468,48.27617583
6127.753162917,48.26221142
6128.70802569934,47.91399914
6129.66288848166,47.18115691
6130.61775126399,47.8451842200002
6131.57261404632,48.23570691
6133.48233961097,48.23049962
6135.39206517563,48.91779208
6139.21151630495,50.98761669
6143.03096743426,51.569482289999
6145.89555578125,49.76577316
6147.8052813459,49.00539642
6148.76014412823,48.62294153
6149.71500691056,48.62791165
6151.62473247522,48.2190031100002
6152.57959525754,48.59396659
6153.53445803987,50.46263304
6155.44418360453,52.208657
6157.35390916919,51.30081055
6159.26363473384,49.7614480007528
6160.21849751617,49.71007985
6162.12822308083,50.040385
6164.03794864549,51.61200486
6167.8573997748,52.89497831
6171.67685090411,55.0113304000009
6173.58657646877,56.62309265
6175.49630203343,56.46213137
6177.40602759808,53.8482788
6179.31575316274,51.34605512
6181.2254787274,50.0719424000005
6183.13520429205,50.90250476
6185.04492985671,51.23149886
6185.99979263904,50.3303965099993
6186.95465542137,49.06836155
6187.9095182037,48.5254665199997
6188.86438098602,47.94538403
6190.77410655068,47.64189134
6192.68383211534,48.8604524800007
6194.59355767999,50.10508865
6195.54842046232,49.32486883
6196.50328324465,49.31519524
6198.41300880931,50.77175507
6199.36787159163,51.17456967
6200.32273437396,51.18903685
6202.23245993862,50.2216293499992
6202.70989132979,48.79708753
6203.18732272095,48.2641696
6204.14218550328,48.7168564999987
6204.61961689444,46.51583537
6205.09704828561,44.9734776999995
6205.57447967677,44.11423405
6206.05191106794,43.58605537
6206.5293424591,44.3184913800012
6207.00677385026,46.39845493
6207.48420524143,46.4025867699994
6207.96163663259,45.3988873
