"AGE","GR"
7884.70068240126,18.5337376440863
7886.61040796591,18.2668899718285
7890.42985909522,18.2592554717994
7894.24931022454,17.9845001863715
7898.06876135385,17.1333343558074
7901.88821248317,16.9121954094554
7905.70766361248,17.9939885098114
7909.52711474179,18.3013987769166
7913.34656587111,17.6908832281591
7917.16601700042,17.7815177858592
7919.07574256508,18.5849721917716
7920.0306053474,19.3483214677347
7920.98546812973,19.8442765103902
7921.94033091206,19.4326006089776
7922.89519369439,19.4944763210115
7923.85005647672,20.2794941850439
7924.80491925905,20.5760191651658
7925.75978204138,20.8564470805418
7926.71464482371,21.1497890358029
7927.66950760603,20.5297876325041
7928.62437038836,18.9359660226418
7930.53409595302,18.2670695166206
7932.44382151767,18.4312192525262
7934.35354708233,17.9671376490709
7936.26327264699,17.7138928109787
7938.17299821164,17.8275878683504
7940.0827237763,16.5469172299449
7941.99244934096,15.1626040108462
7943.90217490562,15.1791401178609
7945.81190047027,16.285463624842
7947.72162603493,16.6220115598242
7949.63135159958,16.1141250525316
7951.54107716424,17.1575639278232
7953.4508027289,17.1600700166533
7955.36052829356,17.3939997274522
7959.17997942287,16.8748761418871
7962.99943055218,15.8330947969304
7966.8188816815,16.1803497297335
7970.63833281081,18.5750392334368
7974.45778394012,20.1647877654281
7978.27723506944,21.0357594292901
7980.18696063409,21.2059104452445
7982.09668619875,20.7937776229551
7985.91613732806,19.750966763748
7989.73558845738,20.5786628186321
7993.55503958669,21.108471497501
7997.37449071601,21.6252276083285
8001.19394184532,21.4157595063516
8003.10366740997,20.8318290906241
8005.01339297463,21.3169068476117
8006.92311853929,22.3396247820419
8008.83284410395,22.3257067317494
8010.7425696686,21.4259276434799
8012.65229523326,19.7857223390195
8013.60715801559,18.5802088594587
8014.56202079792,18.1715427215062
8015.51688358025,16.8045721802865
8016.47174636257,15.9691989190606
8018.38147192723,15.9866831518839
8020.29119749189,15.9684861011108
8022.20092305655,15.8937038203344
8024.1106486212,15.8049372255839
8027.93009975051,15.7097462168442
8029.83982531517,15.6156906841456
8031.74955087983,15.5303305374576
8033.65927644448,15.4612467690729
8035.56900200914,15.4298785365728
8036.52386479147,15.5746997721132
8037.4787275738,15.8839068034866
8038.43359035613,16.2399288954069
8039.38845313846,16.5826041178128
8041.29817870311,16.8514411011956
8043.20790426777,16.7734081649319
8045.11762983242,16.6952673706937
8046.07249261475,16.8046719400439
8047.02735539708,18.7083937384497
8047.98221817941,19.979907192516
8048.93708096174,19.6090923273662
8049.89194374407,18.8260014603989
8050.8468065264,18.8368438169488
8051.80166930872,17.7211208481653
8052.75653209105,16.641956850123
8053.71139487338,16.9477411994213
8054.66625765571,17.8119246267717
8055.62112043804,17.7299968425379
8056.57598322036,16.5944672875577
8057.53084600269,16.0927018235641
8058.48570878502,16.1776497306798
8059.44057156735,16.7418925630692
8060.39543434968,17.4414966885355
8061.350297132,17.1397468801149
8062.30515991433,17.6263266623621
8063.26002269666,17.518257357938
8064.21488547899,17.5709021513236
8065.16974826132,16.2914429434788
8066.12461104365,15.6915539661764
8067.07947382598,16.0283008211949
8068.03433660831,15.9953383861869
8068.98919939064,15.6676359995879
8069.94406217296,15.1461444340057
8070.89892495529,14.928127515602
8071.85378773762,14.3420544994867
8072.80865051995,14.9199678833288
8073.76351330228,14.8564946057325
8074.7183760846,14.6471513421337
8075.67323886693,13.6792684183732
8076.62810164926,14.3845288979288
8077.58296443159,15.7727378781155
8078.53782721392,16.5700249677252
8079.49268999625,16.6812351640017
8080.44755277857,15.8887873545426
8081.4024155609,15.2608568101205
8082.35727834323,14.8735383945188
8083.31214112556,15.422779589479
8084.26700390789,16.0138517787372
8085.22186669022,16.0268733409695
8086.17672947255,15.7280618741371
8087.13159225488,14.8457987261967
8088.0864550372,14.858904368743
8089.04131781953,14.4989261538085
8089.99618060186,14.1954700549057
8090.95104338419,13.7639108215834
8091.90590616651,14.273707360638
8092.86076894884,14.5972242339092
8093.81563173117,14.1752919845829
8094.7704945135,14.0557237906447
8095.72535729583,13.7181270331184
8096.68022007816,13.7007980326044
8097.63508286049,13.5914756284553
8098.58994564281,13.4261247096498
8099.54480842514,13.4240805807394
8100.49967120747,13.3383957711005
8101.4545339898,13.2070251891306
8102.40939677213,12.9691059835236
8103.36425955446,13.889219447794
8104.31912233678,16.4645484248813
8105.27398511911,17.089395381586
8106.22884790145,17.0588349942419
8107.18371068377,17.1280571180136
8108.1385734661,16.3860061739116
8109.09343624843,15.461211905167
8110.04829903076,15.3971878200624
8111.00316181308,16.7929797738994
8111.95802459541,16.5430622373477
8112.91288737774,16.5742083876361
8113.86775016007,16.57650922004
8114.8226129424,16.0734219403858
8115.77747572473,16.1166472534513
8116.73233850705,17.3788169254245
8117.68720128938,18.3621038531484
8118.64206407171,18.8599311070681
8119.59692685404,18.8319467896302
8120.55178963637,18.9430430251938
8121.5066524187,18.3662428511009
8122.46151520103,18.0323853462484
8123.41637798335,18.594066452229
8124.37124076568,18.3641668547387
8125.32610354801,16.7902243042479
8126.28096633034,14.6814710898283
8127.23582911267,13.1489411280977
8128.190691895,13.8396537154643
8129.14555467732,16.2850668378043
8130.10041745965,17.6183264909613
8131.05528024198,17.0910020570644
8132.01014302431,16.3092453888704
8132.96500580663,15.3983171948848
8133.91986858897,16.1766703190727
8134.87473137129,16.6364784987117
8136.78445693595,15.6733091757673
8138.69418250061,15.3773758872539
8140.60390806526,16.9730062216527
8142.51363362992,17.7143706666195
8144.42335919458,17.9926279749078
8146.33308475924,18.0006998567239
8148.24281032389,17.7515192344044
8150.15253588855,17.1583819513239
8152.0622614532,17.0995677987618
8153.97198701786,17.6868091293877
8155.88171258252,18.2926789396406
8157.79143814717,18.2893125819
8159.70116371183,17.9885451066203
8161.61088927649,17.3207215182652
8165.4303404058,17.1375929647367
8169.24979153512,17.1941531169185
8173.06924266443,16.5696290763782
8176.88869379374,17.3145076631866
8180.70814492306,18.3308421411962
8184.52759605237,18.2866638131561
8188.34704718168,18.0495637111463
8192.166498311,17.6412942836226
8195.98594944031,16.9676894368972
8203.62485169894,16.1704987261352
8207.44430282825,14.8707119185505
8211.26375395757,14.8301372669819
8212.21861673989,14.9558536348775
8213.17347952222,14.821099566724
8214.12834230455,15.1851537984553
8215.08320508688,15.2998678686237
8216.03806786921,15.0184306416674
8216.99293065154,14.6980592130343
8217.94779343386,14.4141734480038
8218.90265621619,14.2856532037275
8219.85751899852,13.7033490486534
8220.81238178085,14.4527317773439
8221.76724456318,14.7732279836269
8222.72210734551,13.779867628107
8224.63183291017,12.8323697640558
8226.54155847482,13.0465450031011
8228.45128403947,13.1610113393962
8230.36100960413,13.3063348692794
8234.18046073345,13.7388277941297
8237.99991186276,14.4560825820162
8241.81936299208,15.3769972741981
8245.63881412139,15.531146578905
8249.4582652507,15.8169315504295
8253.27771638001,16.1206042581153
8257.09716750933,16.3349337985754
8260.91661863864,16.6218205372818
8264.73606976796,15.7946453132916
8268.55552089727,15.4182442156472
8272.37497202658,15.62013717558
8276.1944231559,16.8219045104952
8280.01387428521,16.9432772537438
8281.92359984987,15.7363186957168
8283.83332541452,16.8742856991094
8285.74305097918,17.1440898524117
8286.69791376151,15.8047982592445
8287.65277654384,14.8251427743136
8288.60763932616,15.4531719939608
8289.56250210849,15.9901246862616
8290.51736489082,16.2072300404581
8291.47222767315,15.9145526188517
8292.42709045548,16.6593428481608
8293.38195323781,16.2811267975153
8294.33681602014,15.9956402246492
8295.29167880246,15.8146719810858
8296.24654158479,15.0868336065709
8297.20140436712,13.3850011106804
8298.15626714945,11.9888534041374
8299.11112993178,12.2522933489715
8300.06599271411,12.7136170826759
8301.02085549644,11.8766975384519
8301.97571827876,12.1595941370112
8302.93058106109,14.8413185492292
8303.88544384342,14.1919761464651
8304.84030662575,14.4353211913317
8305.79516940808,15.4786449936826
8306.75003219041,15.1076741529397
8307.70489497273,14.602799610197
8308.65975775506,13.009998844919
8309.61462053739,13.1569301419281
8310.56948331972,11.8813297281806
8311.52434610205,12.288930374824
8312.47920888438,11.3361407954251
8313.4340716667,12.021262421459
8314.38893444903,12.7493805315854
8315.34379723136,12.8649146417355
8316.29866001369,12.8513070322874
8317.25352279602,14.0207701119891
8318.20838557835,14.1485979078132
8319.16324836067,13.908608836256
8320.118111143,13.4073469317539
8321.07297392533,12.90225265165
8322.02783670766,12.6995167587548
8322.50526809882,11.9913306756753
8322.98269948999,12.628655343147
8323.46013088115,12.5642522118473
8323.93756227232,12.271681587669
8324.41499366348,13.0321436812549
8324.89242505464,13.7226615919978
8325.36985644581,14.2960207712163
8325.84728783697,14.8536761719534
8326.32471922814,14.0076825164421
8326.8021506193,12.3122341304282
8327.27958201047,12.3071010430635
8327.75701340163,12.9098901774388
8328.23444479279,14.289620702085
8328.71187618396,13.7709830644754
8329.18930757512,13.3947451261511
8329.66673896629,13.5141780879125
8330.62160174861,12.8517298360337
8331.57646453094,12.543036025273
8332.53132731327,12.3030261345605
8333.4861900956,12.6361661218402
8334.44105287793,13.7243794572366
8335.39591566026,14.013532345796
8336.35077844259,14.2993802820847
8337.30564122492,14.4101313913288
8338.26050400724,14.7589741477449
8339.21536678957,13.9906978889787
8340.1702295719,14.2833318969213
8341.12509235423,14.2732451474217
8342.07995513656,13.3857619800223
8343.03481791888,12.5428192950938
8343.98968070121,12.0022402321579
8344.94454348354,11.9766914271903
8346.8542690482,12.2965835325389
8348.76399461285,12.9257839996113
8350.67372017751,13.1636270172889
8352.58344574217,13.1382723943378
8354.49317130683,12.2628740989948
8356.40289687148,12.9424479885196
8358.31262243614,13.9675047357058
8360.2223480008,14.0533844874015
8362.13207356545,13.1475678360972
8364.04179913011,12.4841003388275
8365.95152469476,12.9024998940936
8367.86125025942,13.0916764300137
8369.77097582407,13.1416112720145
8371.68070138874,12.2897850603749
8373.5904269534,12.0063711005185
8375.50015251805,12.0771985779823
8377.40987808271,12.5676792715623
8379.31960364736,12.5732616188101
8381.22932921202,12.5696058827435
8383.13905477668,12.5657545363851
8385.04878034133,12.5637012825323
8386.95850590599,12.5661321087478
8388.86823147064,12.5901393479167
8390.77795703531,12.3764155468806
8394.59740816462,12.3134817054131
8398.41685929393,11.659455386034
8402.23631042325,11.4290322217171
8406.05576155256,11.1377224699541
8409.87521268187,10.3584681083145
8411.78493824653,10.8443948271517
8413.69466381119,10.8896277541245
8415.60438937584,11.1421715364975
8417.5141149405,11.0025278159604
8419.42384050516,10.3941945856012
8421.33356606981,10.7857885490461
8423.24329163447,11.1582045548075
8424.1981544168,11.3988523008144
8425.15301719913,11.3684462844576
8425.63044859029,12.0776537496542
8426.10787998145,12.5671812296583
8427.06274276378,12.5725270524201
8428.01760554611,13.0607333480523
8428.97246832844,14.116437103654
8429.92733111077,15.0228161455804
8430.8821938931,16.3378726783731
8431.83705667543,17.1312274486238
8432.79191945776,18.1994335626968
8433.74678224008,18.8870380973272
8434.70164502241,17.5248817352226
8435.65650780474,15.0842983501733
8436.61137058707,14.2799710532119
8438.52109615172,14.2889463433603
8439.47595893405,14.1440515189704
8440.43082171638,14.2867483791556
8441.38568449871,13.7162571334427
8441.86311588987,12.9693762651843
8442.34054728104,12.6795505671279
8443.29541006337,12.3231202696812
8444.25027284569,12.8842871647786
8445.20513562802,13.1580751333945
8446.15999841035,13.1691737801835
8447.11486119268,13.1944041073185
8448.06972397501,13.0883181241384
8449.97944953966,13.187818495068
8451.88917510432,13.6723785991355
8452.84403788665,13.8908599918092
8453.79890066898,13.5139565398088
8454.75376345131,14.0740857304135
8455.70862623363,14.2835079330123
8457.61835179829,13.7362452861095
8459.52807736295,12.376432617706
8460.48294014528,10.9784906325403
8461.4378029276,11.4624427102524
8462.39266570993,12.0076093050657
8463.34752849226,12.5148607584662
8465.25725405692,13.2951333917789
8467.16697962158,14.9237663436678
8469.07670518623,15.1499123018035
8470.98643075089,15.1795764145291
8471.94129353322,14.888469649394
8472.89615631555,15.0958223387772
8473.85101909787,15.0951308826661
8474.8058818802,14.5764130796239
8475.76074466253,14.7989734194509
8476.71560744486,14.8340739566881
8477.67047022719,14.8325602334781
8478.62533300952,14.8451582597797
8479.58019579184,15.4346504618521
8480.53505857417,15.3110506955546
8481.4899213565,15.77544990415
8482.44478413883,14.8371317691071
8484.35450970349,15.150744658357
8486.26423526814,15.1451139913117
8490.08368639746,15.0517246462826
8493.90313752677,15.9960622582899
8497.72258865608,15.3229156780642
8501.5420397854,14.5828853257869
8505.36149091471,14.2874658377764
8509.18094204403,14.4223155854016
8513.00039317334,15.1489434235538
8516.81984430265,15.4050660628128
8520.63929543197,14.8229501025643
8524.45874656128,15.4120772704251
8528.27819769059,14.9825641869066
8532.09764881991,14.8417877653364
8535.91709994922,15.1363608505699
8539.73655107853,14.8118375954518
8543.55600220785,15.58333917113
8547.37545333716,14.6319424620558
8551.19490446647,14.3037725800789
8555.01435559579,13.7165136321595
8556.92408116044,13.6634254754392
8558.8338067251,14.1842034217149
8560.74353228976,14.2783589859469
8562.65325785442,15.1943699967601
8564.56298341907,15.6888839779187
8566.47270898373,15.9566250794487
8567.42757176606,15.9452414865531
8568.38243454839,15.7511640449883
8569.33729733071,16.0060088455273
8570.29216011304,16.2186714746744
8571.24702289537,15.4280552993842
8572.2018856777,15.7686373463205
8573.15674846003,15.434556833423
8574.11161124236,14.8817876680303
8576.02133680701,13.6675393564302
8577.93106237167,13.0337309377017
8578.885925154,14.3473839455714
8579.36335654516,14.8493793158469
8579.84078793633,14.2879312143011
8580.79565071865,14.8475144740569
8581.75051350098,15.7115534803564
8582.70537628331,16.5542749586188
8583.66023906564,17.7512120214096
8584.61510184797,18.8970638698119
8585.5699646303,18.8551519699514
8586.52482741262,17.0577767951307
8587.47969019496,16.0003391926346
8588.43455297728,16.3319720176723
8589.38941575961,16.4740024676579
8590.34427854194,17.0573204831845
8591.29914132427,17.2612088111022
8592.25400410659,15.9470241197735
8593.20886688892,16.0121133830216
8594.16372967125,16.316096690433
8595.11859245358,15.9568630362864
8596.07345523591,15.7052079213851
8597.02831801824,14.2470264478842
8597.98318080057,13.6948601850794
8598.93804358289,14.0592514911757
8599.89290636522,14.0111212493774
8600.84776914755,13.9074922332367
8601.80263192988,14.8667732122788
8602.75749471221,14.7913705558257
8603.71235749454,15.1668209746741
8604.66722027687,15.9929469888361
8605.62208305919,15.6241772156935
