"AGE","GR"
5978.79456887378,33.1090059055114
5979.74943165611,36.887713254594
5980.70429443843,40.5967027559059
5981.65915722076,38.3725393700756
5982.61402000309,33.4102690288729
5983.56888278542,33.4156824146988
5984.52374556775,36.4094488188985
5985.47860835007,37.9635826771655
5986.4334711324,33.8309547244043
5987.38833391473,31.0059055118108
5988.34319669706,33.0285433070863
5989.29805947939,32.0366633858265
5989.77549087055,32.6333661417337
5990.25292226172,34.8771325459329
5990.73035365288,29.6438283727034
5991.20778504404,26.5226377952753
5991.68521643521,27.7109615748034
5992.16264782637,29.0254725196854
5992.64007921754,30.0572146456716
5993.1175106087,29.1828708136501
5993.59494199987,30.3786091076122
5994.07237339103,29.9579232283491
5994.5498047822,32.748277559055
5995.02723617336,31.5387594225709
5995.50466756452,29.2783011811028
5995.98209895569,33.071768372703
5996.93696173802,40.7512303149648
5997.41439312918,41.7731299212607
5997.89182452035,39.7524606299178
5998.36925591151,34.0360072178482
5998.84668730267,31.0949848818889
5999.801550085,28.1663385826773
6000.75641286733,25.7242454068239
6001.71127564966,26.9627264566935
6002.18870704082,26.7976985301848
6003.62100121432,25.9103510498688
6004.57586399664,26.0012303149606
6006.4855895613,24.2972067191591
6007.44045234363,21.2248195538062
6008.39531512596,22.542327322835
6011.25990347294,24.5409744881895
6013.1696290376,24.6553937795283
6015.07935460226,24.897269527558
6016.98908016691,27.1845104986863
6018.89880573157,24.9340551181101
6020.80853129623,26.0797244094494
6024.62798242554,28.0729170866138
6028.44743355485,29.444763858267
6032.26688468417,28.2562796062982
6036.08633581348,27.3732414435702
6039.90578694279,26.5520833333333
6043.72523807211,25.4215059055105
6047.54468920142,23.61499343832
6051.36414033073,25.0776738845141
6053.27386589539,25.2000492125985
6055.18359146005,24.3952226509191
6059.00304258936,23.2760866404198
6060.91276815402,23.3602388188989
6062.82249371868,26.0071818372718
6064.73221928333,26.128654934384
6066.64194484799,24.5547517322836
6070.4613959773,25.9876596850395
6074.28084710662,25.5499553805776
6077.1454354536,26.2512322834656
6080.01002380059,27.9147816535425
6081.91974936524,27.7113271916009
6083.8294749299,29.4132661417331
6085.73920049456,31.3261975065625
6087.64892605921,30.3239009186339
6088.60378884154,26.2146936220472
6089.55865162387,23.8857886614174
6091.46837718853,26.3250952230976
6095.28782831784,27.0527855118122
6099.10727944715,26.1806126509153
6101.97186779414,23.0249385301846
6103.8815933588,24.8478143307088
6105.79131892345,26.1140524671924
6107.70104448811,25.3615907349072
6109.61077005277,26.0278051181111
6111.52049561742,26.7065288713911
6113.43022118208,26.104990393701
6115.33994674674,26.3930905511822
6117.2496723114,27.8489599737516
6119.15939787605,23.8638879527534
6121.06912344071,22.7174014173228
6122.97884900537,26.6907845144365
6124.88857457002,27.5790711286089
6125.84343735235,25.3439966141719
6126.79830013468,25.5803805774311
6127.753162917,27.89025847769
6129.66288848166,28.1147933858268
6130.61775126399,26.5031211023625
6131.57261404632,27.3838605249347
6133.48233961098,28.364547322835
6135.39206517563,31.5605728871387
6137.30179074029,30.1140551968499
6139.21151630495,28.5489680314947
6140.16637908728,29.6525230446205
6141.1212418696,31.3859531758543
6142.07610465193,31.2913385826778
6143.03096743426,26.330708661415
6143.98583021659,24.7343339895011
6144.94069299892,26.5723425196861
6145.89555578125,25.780675853016
6146.85041856357,24.5399902362195
6147.32784995474,26.8031520472442
6147.8052813459,29.4348794488203
6148.76014412823,30.8514606561679
6149.2375755194,30.4880709448826
6149.71500691056,32.2494680577431
6150.19243830172,35.495406824147
6150.66986969289,34.3041338582669
6151.14730108405,29.0528215223045
6151.62473247522,25.856017086613
6152.10216386638,23.5572112598415
6152.57959525754,25.6575263254594
6153.53445803987,26.1176641207348
6154.4893208222,21.4253248818887
6156.39904638686,22.2374119160158
6158.30877195152,25.419910918634
6159.74106612501,28.9147441732287
6161.1733602985,26.7885113123371
6163.08308586316,25.9250328083985
6164.03794864549,28.2782972440932
6165.94767421014,26.2929812335957
6166.90253699247,21.5322802624687
6167.8573997748,21.7023871653548
6169.76712533945,27.2803937795337
6171.67685090411,30.7521340682409
6173.58657646877,30.8459695275599
6175.49630203343,30.2269520997386
6177.40602759808,31.5314140419945
6179.31575316274,27.1596948818882
6181.2254787274,26.9376267454088
6183.13520429205,29.3220582939625
6185.04492985671,27.2818701574811
6186.95465542137,24.0068537532811
6187.9095182037,26.2194086351727
6188.86438098602,29.3875492125995
6189.81924376835,28.4080184514436
6190.77410655068,27.5618466141732
6191.72896933301,30.3001968503938
6192.68383211534,29.9518536745427
6194.59355767999,30.842191601046
6196.50328324465,29.0305152755901
6198.41300880931,23.9345112335962
6200.32273437396,26.1693373490811
6202.23245993862,27.6588386614181
6203.18732272095,25.7750987139075
6204.14218550328,26.2926509186351
6205.09704828561,27.5836614173224
6206.05191106794,26.7099371391069
6207.00677385026,29.0887507611575
6207.96163663259,33.0285433070883
6209.87136219725,33.9420111548558
6211.7810877619,31.5796467454064
6212.73595054423,29.8353860629923
6213.69081332656,27.6937348293952
6214.64567610889,26.5633662204754
6215.60053889122,28.4245866929137
6216.55540167355,28.4199490551181
6217.51026445587,25.5646735695545
6218.4651272382,26.1051969291337
6219.41999002053,25.7098115748035
6220.37485280286,27.4881069553809
6221.32971558519,29.2922035433073
6222.28457836752,29.0176345144357
6223.23944114985,28.6340266929129
6224.19430393217,27.6770473228345
6225.1491667145,26.8895637270344
6226.10402949683,29.1414461417338
6228.01375506149,29.1886116535435
6229.92348062615,27.9101481889757
6231.8332061908,25.70960965879
6232.78806897313,25.1665849606306
6234.69779453779,25.7922439370076
6236.60752010244,28.952349238846
6238.5172456671,30.5625
6242.33669679641,27.1184417585289
6245.2012851434,26.7105479002626
6247.11101070805,28.6935332283456
6249.97559905504,27.3388747506554
6253.79505018436,22.3871030971102
6257.61450131367,21.8780807874019
6259.52422687832,23.4961049343836
6261.43395244298,22.5709096587925
6263.34367800764,20.6456692913388
6265.25340357229,24.2746106824159
6267.16312913695,28.585304015753
6269.07285470161,30.0335925984259
6270.98258026627,24.5920735695544
6272.89230583092,22.1934515223102
6274.80203139558,25.5503248818912
6276.71175696024,27.6697474540688
6280.53120808955,28.227898792651
6284.35065921886,28.9100670866138
6288.17011034818,28.0951083464566
6290.07983591283,24.179916824144
6291.98956147749,21.0182086614167
6293.89928704215,21.0551224671914
6295.80901260681,22.6017889763782
6297.71873817146,24.6325099212604
6299.62846373612,27.9833917060376
6301.53818930078,26.1865983727012
6303.44791486543,22.3767252755918
6305.35764043009,20.7130085301833
6307.26736599474,22.8074604199481
6309.1770915594,23.6819654330703
6312.99654268871,20.6029003412054
6316.81599381803,20.6497703674539
6320.63544494734,21.8097967716539
6322.545170512,22.5053313648296
6324.45489607666,22.2826443569557
6326.36462164131,24.8312045669337
6330.18407277063,28.6504265091854
6334.00352389994,31.8793471128611
6337.82297502926,28.9192913385836
6343.55215172322,29.0009842519681
6351.19105398185,27.71875
6358.82995624048,26.2527066929133
6366.46885849911,25.2940452755896
6370.28830962842,27.664168740158
6374.10776075773,27.7107532283469
6377.92721188705,28.10938
6381.74666301636,29.5114469291332
6385.56611414567,31.7685777952764
6389.38556527499,28.3606923359581
6393.2050164043,25.7844128083969
6397.02446753362,22.0365453543273
6400.84391866293,20.5486384514422
6404.66336979224,24.0830052493436
6408.48282092155,25.9781047244095
6412.30227205087,26.4684228083989
6414.21199761553,24.6525230446198
6416.12172318018,22.5126732283461
6418.03144874484,23.533017874016
6421.85089987415,23.7022249081367
6424.71548822114,20.9905315747987
6426.62521378579,18.9474245406823
6427.10264517696,20.3809483464545
6427.58007656812,25.2186319685048
6428.53493935045,28.071932467194
6429.48980213278,26.3616765879271
6431.39952769744,25.228717480311
6433.30925326209,25.4453740157489
6434.26411604442,21.7199020997376
6435.21897882675,22.2706692913396
6436.17384160908,26.2112040682466
6438.08356717374,26.1765953280818
6439.99329273839,21.7699335433072
6441.90301830305,20.853757559056
6443.33531247654,22.5168187401576
6444.29017525887,23.8206222047241
6444.76760665003,22.644686351704
6445.2450380412,20.5875624146984
6445.72246943236,20.3246833070867
6446.19990082353,23.6608055380623
6446.43861651911,26.0041470603677
6446.67733221469,27.8350197637786
6447.15476360585,27.007629895013
6447.63219499702,24.9238071128613
6448.10962638818,23.5892028346466
6448.58705777935,25.1320560629921
6449.54192056168,27.8825502362229
6450.496783344,25.6047048031495
6451.45164612633,25.0004126771636
6451.9290775175,26.5734127821531
6452.40650890866,30.2618115748034
6452.88394029983,29.7378248818867
6453.36137169099,26.101010183728
6453.83880308216,26.8736516535435
6454.31623447332,28.7196554330716
6456.22596003797,28.7670603674536
6458.13568560264,26.9010826771638
6460.04541116729,26.4996323884511
6461.95513673195,26.6274215748034
6462.90999951428,26.5183362992123
6463.8648622966,26.2753904986848
6464.81972507893,24.1120019422567
6465.77458786126,23.1552657480317
6466.72945064359,23.4782242782154
6467.68431342592,23.6545711548554
6468.63917620824,24.1646161417328
6469.59403899057,26.1501444356973
6470.5489017729,27.9611680577429
6471.50376455523,29.8257887401574
6472.45862733756,29.6747047244082
6473.41349011989,27.7613188976369
6474.36835290222,27.2292110236221
6475.32321568454,28.860200209974
6476.27807846687,26.2484861417313
6477.2329412492,23.7770669291335
6478.18780403153,23.8570419947515
6479.14266681386,27.6523141469793
6480.09752959618,25.066318976379
6482.00725516084,22.1616273753273
6483.9169807255,23.4875788188999
6485.34927489899,25.1253740944878
6486.30413768132,23.4398425984232
6487.25900046365,23.175160839895
6488.21386324598,22.5119390551184
6489.64615741947,20.3269780577417
6492.51074576645,18.7082150918657
6496.33019689577,19.9510334645663
6500.14964802508,20.4583366666667
6503.01423637206,19.3935007349069
6504.92396193672,20.0580744094488
6506.83368750138,21.5356791338608
6508.74341306604,23.8182050393721
6510.6531386307,24.2314272440938
6512.56286419535,25.3999776902888
6514.47258976,24.8740157480306
6516.38231532466,24.0613977165357
6518.29204088932,24.5491741994746
6520.20176645398,24.6581364829398
6522.11149201863,20.9648129921261
6524.02121758329,20.6756910498688
6526.88580593028,21.2938452230982
6530.70525705959,20.1346012598406
6534.5247081889,16.360484041995
6538.34415931822,16.9154823622063
6542.16361044753,18.9395916535433
6545.98306157684,20.913959973753
6549.80251270616,20.1366469816261
6553.62196383547,20.9685085039363
6557.44141496478,19.2267509186353
6561.2608660941,18.4986056430424
6564.12545444108,18.4067421259848
6566.03518000574,19.7447958530203
6568.89976835273,22.5790682414705
6574.6289450467,25.818897637795
6578.44839617601,28.0187467979003
6581.312984523,27.4030151706019
6583.22271008765,24.1074114960602
6585.13243565231,22.2669421522316
6587.04216121697,20.1437435433075
6588.95188678162,20.145059133858
6590.86161234628,21.4721588713921
6592.77133791093,18.8429722309682
6593.72620069326,17.5931368503936
6594.68106347559,18.9169127296588
6595.63592625792,18.5187467979
6597.54565182258,19.2990918897653
6599.45537738723,22.3826732021019
6601.36510295189,22.6546916010494
6603.27482851655,19.7814984251966
6605.1845540812,18.052867532808
6607.09427964586,18.7372047244073
6608.04914242819,16.3791820472444
6609.00400521052,16.9102719422565
6609.95886799285,18.680979501313
6610.91373077517,19.3994882677149
6611.8685935575,18.0435548556432
6612.82345633983,18.991720734908
6613.77831912216,20.4714566929135
6614.73318190449,19.8117237795278
6615.68804468682,18.2323249343827
6616.64290746914,18.3788178740166
6617.59777025147,19.6660104986867
6618.5526330338,18.4804790026246
6619.50749581613,16.5450291338568
6620.46235859846,14.4599917585302
6621.41722138079,13.8166190551174
6622.37208416312,13.5829234645669
6623.32694694545,13.5261251706032
6624.28180972777,13.1660140944879
6625.2366725101,12.8385187401571
6626.19153529243,12.7168635170607
6627.14639807476,13.239750656168
6628.10126085709,15.2546114173237
6629.05612363942,15.1733139632539
6630.01098642174,15.9457870866133
6630.96584920407,16.0296555905523
6631.9207119864,14.2350940944875
6632.87557476873,15.3177303149605
6633.83043755106,15.7097100787402
6634.78530033338,17.8417412598425
6635.74016311571,18.9456660892401
6636.69502589804,19.4870866929134
6637.64988868037,20.2716995538055
6639.55961424502,20.1353806561678
6641.46933980968,18.2150604724394
6643.37906537434,15.6647187401573
6645.288790939,15.1783358005245
6647.19851650365,17.0768979527565
6649.10824206831,16.5744342257222
6651.01796763297,17.3360860367448
6652.92769319762,17.6077776377982
6656.74714432694,17.1154900787416
6660.56659545625,17.081446850394
6664.38604658556,16.5618874803154
6668.20549771488,17.2943373490814
6670.11522327954,15.644338950131
6672.02494884419,15.8505203937007
6673.93467440885,19.708211417321
6675.8443999735,20.5276866404199
6677.75412553816,19.0298986614166
6679.66385110282,17.634392834645
6681.57357666748,16.9181431758527
6683.48330223213,17.2271194488188
6685.39302779679,17.7722309448819
6687.30275336145,18.1880743307087
6688.25761614378,18.4037929921251
6689.2124789261,17.0463418635177
6690.16734170843,20.2026373753266
6693.03193005542,20.5419548031494
6696.85138118473,18.5037343307073
6702.5805578787,16.5973589238843
6710.21946013733,17.6417365354332
6717.85836239595,16.1688003674542
6721.67781352527,13.3619406561683
6725.49726465458,14.2170252755919
6729.3167157839,15.5950623359569
6733.13616691321,13.6712375590563
6736.95561804252,11.6000860629923
6740.77506917184,14.5870439632547
6744.59452030115,14.6190165879265
6748.41397143046,14.0866119685036
6752.23342255978,13.8666785039368
6756.05287368909,14.4458881102362
6759.87232481841,16.3021085826778
6763.69177594772,15.9849091863498
6767.51122707703,12.9451303412066
6771.33067820634,13.6589566929127
6775.15012933566,14.5426689238847
6782.78903159429,14.3453093438325
6790.42793385291,14.1868859842526
6798.06683611154,15.4684405511841
6805.70573837017,17.5922376115489
6813.34464062879,17.9039174015747
6820.98354288742,17.7272801837273
6824.80299401673,17.5885433333333
6828.62244514605,14.9216339370059
6832.44189627536,13.6651723884514
6836.26134740468,14.9651870866121
6840.08079853399,18.3244390551184
6843.9002496633,18.987660839895
6847.71970079262,16.6932414698165
6851.53915192193,16.6710163779533
6859.17805418056,16.4161385301839
6864.90723087453,17.8554387139095
6872.54613313316,21.2668580314966
6878.27530982713,20.3033136482914
6885.91421208575,20.5732493438328
6893.55311434438,20.9566929133852
6901.19201660301,21.571440288713
6905.01146773232,23.8832841207351
6908.83091886163,23.5708677952774
6916.46982112027,26.2658760629921
6931.74762563752,27.5106267191595
6939.38652789614,21.0483550393699
6950.84488128408,16.5223917322818
6958.48378354271,17.4828620734914
6969.94213693065,20.085510866142
