"AGE","GR"
9417.25544803833,14.4366419947507
9418.21031082066,13.7831826771653
9419.16517360299,12.9013574803144
9420.12003638531,12.3648958005248
9421.07489916764,12.0399270341209
9422.02976194997,11.8156582677165
9422.9846247323,11.9516406824147
9423.93948751463,12.4509551181104
9425.84921307929,12.5684598425193
9429.6686642086,12.056955905512
9431.57838977326,11.6802367454069
9433.48811533791,12.1402110236224
9435.39784090256,12.8070385826773
9437.30756646723,12.498660629921
9441.12701759654,12.0613889763779
9444.94646872585,12.1953259842519
9446.85619429051,12.5496146981627
9448.76591985517,12.4413874015745
9452.58537098448,11.8925522309708
9460.22427324311,11.8090614173227
9464.04372437242,12.1774433070866
9467.86317550173,12.3608215223096
9469.77290106639,11.8599249343831
9471.68262663105,11.8248527559056
9475.50207776036,12.6362312335957
9479.32152888968,13.1253934383201
9483.14098001899,12.998674015748
9486.9604311483,12.4793459317582
9490.77988227762,11.9678792650917
9494.59933340693,12.0006590551181
9498.41878453624,12.183824671916
9502.23823566556,11.9736283464565
9506.05768679487,11.727459055118
9509.87713792418,11.7426081364832
9513.6965890535,12.0611330708662
9517.51604018281,12.3746803149606
9521.33549131213,12.4985052493439
9525.15494244144,12.6942354330711
9528.97439357075,13.0636685039373
9530.8841191354,13.57301496063
9532.79384470006,13.9361685039371
9536.61329582938,13.9105362204724
9538.52302139403,13.4895257217844
9540.43274695869,12.862499737532
9542.34247252335,12.2270228346458
9544.252198088,11.7844595800524
9546.16192365266,11.7302913385832
9548.07164921732,12.7457937007879
9549.98137478198,13.6193727034125
9551.89110034663,12.9805766404196
9553.80082591129,12.0383692913386
9555.71055147595,12.5558569553811
9559.53000260526,13.9217480314974
9563.34945373457,15.1667874015753
9567.16890486389,15.9462666666667
9570.9883559932,15.9081916010497
9578.62725825183,14.4951440944881
9586.26616051045,13.0845089238838
9593.90506276908,12.4561498687659
9601.54396502771,12.4661511811022
9616.82176954496,12.7961296587927
9632.09957406222,12.9725535433072
9647.37737857947,12.8264708661416
9662.65518309673,12.2928645669287
9670.29408535535,12.0108068241469
9677.93298761398,12.0036401574803
9685.57188987261,12.1279860892389
9693.21079213124,12.3223330708664
9700.84969438986,12.7952622047246
9708.48859664849,13.1201477690289
9716.12749890712,12.8986448818895
9719.94695003644,12.4608559055118
9723.76640116574,12.5866816272968
9727.58585229507,13.0921125984259
9731.40530342437,13.6446165354328
9735.22475455369,13.8716784776903
9739.044205683,13.5961312335954
9742.86365681231,12.7443496062989
9746.68310794163,11.7380283464563
9750.50255907094,11.4893430446195
9752.41228463559,12.0419677165354
9754.32201020025,12.7767275590551
9756.23173576491,12.6629099737527
9758.14146132957,12.00401023622
9760.05118689422,11.6903517060367
9761.96091245888,11.924992913386
9763.87063802353,12.1753866141733
9765.78036358819,12.2158031496063
9767.69008915285,12.2546391076117
9769.59981471751,12.6372007874015
9771.50954028216,13.3247060367454
9773.41926584682,13.4613007874012
9775.32899141148,12.8506141732281
9777.23871697614,12.9028328083992
9779.14844254079,13.3067955380578
9781.05816810545,13.3381078740157
9782.9678936701,13.0604645669291
9784.87761923476,12.7197430446192
9786.78734479942,12.5948401574803
9788.69707036408,12.7727732283464
9790.60679592873,12.9862228346457
9792.51652149339,12.9842606299212
9794.42624705805,12.9101629921259
9796.3359726227,12.7654202099738
9798.24569818736,12.6537503937008
9800.15542375201,12.7758627296588
9802.06514931667,13.2158737532811
9803.97487488133,14.1363377952764
9805.88460044598,14.7063910761155
9807.79432601064,14.4718115485564
9815.43322826927,14.4585094488192
9823.0721305279,15.0176881889764
9830.71103278652,14.9567433070864
9838.34993504515,14.9400015748032
9845.98883730378,15.5340593175851
9853.62773956241,15.8627863517061
9861.26664182103,15.7295015748029
9868.90554407966,15.4905595800525
9876.54444633829,15.5910845144356
9884.18334859691,16.1307354330711
9891.82225085554,16.7870228346457
9899.46115311417,16.749142519685
9907.1000553728,16.633764566929
9914.73895763142,16.6009498687665
9922.37785989005,16.6475173228346
9930.01676214868,17.0313606299215
9937.6556644073,16.8168094488189
9945.29456666593,16.1088829396322
9952.93346892456,15.9352299212598
9956.75292005387,16.627265091863
9958.66264561853,17.5759422572179
9960.57237118319,18.150439370079
9964.3918223125,18.0475167979002
9968.21127344181,17.3993540682418
9975.85017570044,16.4886968503935
9983.48907795907,15.5684648293966
9991.1279802177,15.1813498687664
9994.94743134701,15.2383511811026
9998.76688247632,15.4947112860891
10002.5863336056,15.6117582677165
10006.405784735,15.5235425196849
10010.2252358643,15.1803089238845
10014.0446869936,14.7584658792649
10017.8641381229,14.5168346456693
10021.6835892522,14.509042519685
10025.5030403815,14.6359509186352
10029.3224915108,14.7334078740157
10033.1419426402,14.5311307086613
10036.9613937695,14.3615737532806
10040.7808448988,15.0061818897639
10044.6002960281,15.7833220472441
10048.4197471574,15.7662587926509
10052.2391982867,14.9252795275583
10056.058649416,13.9933656167983
10059.8781005453,13.1647834645671
10063.6975516747,12.552664566929
10067.517002804,12.1491212598424
10075.1559050626,11.9670976377952
10082.7948073212,12.2665314960629
10090.4337095798,13.0882448818897
10098.0726118385,13.7413839895013
10105.7115140971,14.0573346456694
10113.3504163557,14.2263824146982
10120.9893186144,14.2998916010498
10128.628220873,14.3371598425197
10136.2671231316,14.3892994750656
10143.9060253902,14.3708254593176
10151.5449276489,14.2751267716535
10159.1838299075,14.4910057742781
10166.8227321661,15.0186086614171
10174.4616344247,15.1064133858267
10182.1005366834,14.5764850393698
10189.739438942,14.3164354330709
10197.3783412006,14.7576732283463
10205.0172434593,14.8304241469815
10212.6561457179,14.1451223097114
10220.2950479765,13.6555937007873
10227.9339502351,13.9116868766406
10235.5728524938,13.8762013123363
10243.2117547524,13.2412748031496
10250.850657011,12.9307461942259
10258.4895592696,13.2448333333333
10266.1284615283,13.5989173228349
10273.7673637869,13.9585144356956
10281.4062660455,14.2497997375327
10289.0451683042,14.5829929133859
10296.6840705628,14.8328923884516
10304.3229728214,14.9384895013123
10311.96187508,15.0153125984251
10319.6007773387,15.3982241469818
10327.2396795973,14.9120330708662
10334.8785818559,14.6577653543307
10342.5174841145,14.751281889764
10350.1563863732,14.9806034120734
10357.7952886318,15.1451047244094
10365.4341908904,15.3962944881891
10373.0730931491,15.5844979002625
10380.7119954077,15.4389425196849
10388.3508976663,15.1747154855643
10395.9897999249,14.8786241469818
10403.6287021836,14.7283519685039
10411.2676044422,14.80562992126
10418.9065067008,15.0589895013124
10426.5454089594,15.0540937007875
10434.1843112181,14.8316845144357
10441.8232134767,14.8396698162729
10449.4621157353,14.9278417322834
10457.101017994,14.5153333333327
10464.7399202526,13.4915076115493
10472.3788225112,12.4698519685041
10480.0177247698,12.0763228346457
10487.6566270285,12.3144467191602
10495.2955292871,12.532948031496
10502.9344315457,12.3300608923885
10506.753882675,12.1678971128609
10510.5733338043,12.1967952755905
10514.3927849337,12.4681813648297
10518.212236063,12.9436564304464
10525.8511383216,13.10788503937
10533.4900405802,12.9788388451443
10541.1289428389,12.4417963254593
10548.7678450975,11.8943881889763
10556.4067473561,11.6197236220472
10564.0456496147,11.7357834645668
10571.6845518734,11.9503070866141
10575.5040030027,11.2645217847767
10577.4137285673,10.7681049868767
10579.323454132,11.1902811023624
10581.2331796966,12.0502488188974
10583.1429052613,12.9400535433071
10585.052630826,13.6876692913385
10586.9623563906,13.9319653543308
10588.8720819553,13.5412278215219
10590.7818075199,13.015154330709
10594.6012586492,12.6005118110236
10598.4207097786,11.7677939632541
10602.2401609079,10.5156496062992
10604.1498864725,9.87144960629896
10606.0596120372,9.95683858267713
10609.8790631665,10.4796771653541
10613.6985142958,10.8130104986877
10617.5179654251,10.5614976377949
10628.9763188131,10.0450566929133
10636.6152210717,9.95626509186346
10648.0735744596,10.733751706037
10651.8930255889,11.6758606299211
10655.7124767183,12.1368900262468
10659.5319278476,12.2964855643046
10663.3513789769,12.1592070866145
10667.1708301062,11.7252947506562
10670.9902812355,11.3798320209973
10674.8097323648,11.105551968504
10678.6291834941,10.8523146981626
10682.4486346235,10.9573097112861
10686.2680857528,11.5873889763778
10693.9069880114,11.6471002624672
10697.7264391407,11.6171215223098
10701.54589027,12.0483007874016
10705.3653413993,12.5802052493437
10709.1847925286,12.7845963254593
10711.0945180933,12.7517472440945
10713.004243658,12.6779692913386
10714.9139692226,12.765916272966
10716.8236947873,13.180682677165
10720.6431459166,13.6097060367454
10724.4625970459,13.555589238845
10732.1014993045,13.2521141732284
10747.3793038218,13.2458517060368
10762.657108339,13.1839010498688
10777.9349128563,12.7176826771656
10793.2127173735,12.7595186351706
10804.6710707615,13.177240944882
10816.1294241494,13.1339464566928
10823.7683264081,12.6530687664045
10831.4072286667,12.1073745406824
10842.8655820546,11.9419771653543
10850.5044843133,12.4884430446194
10854.3239354426,12.4066325459311
10858.1433865719,11.5657244094493
10865.7822888305,11.0099401574805
10873.4211910891,10.7854745406824
10877.2406422184,10.8327417322835
10879.1503677831,11.0829832020998
10881.0600933478,11.5830414698161
10882.9698189124,12.2604440944881
10884.8795444771,12.531706824147
10886.7892700417,12.0881154855639
10888.6989956064,11.3169291338579
10890.608721171,10.8945060367455
10892.5184467357,11.1609829396325
10894.4281723004,11.5971330708662
10896.337897865,11.2400955380577
10900.1573489943,10.474465879265
10903.9768001236,10.3963976377952
10907.796251253,10.8579603674538
10915.4351535116,11.3406905511812
10923.0740557702,11.5608062992128
10930.7129580288,12.1308745406826
10934.5324091581,12.3715107611549
10938.3518602875,11.7400330708661
10942.1713114168,11.1996123359581
10945.9907625461,10.938265879265
10949.8102136754,10.8221267716536
10951.7199392401,11.0073543307084
10953.6296648047,11.4664703412073
10955.5393903694,12.100728346457
10957.449115934,12.5887278215223
10961.2685670633,12.4455713910759
10968.907469322,12.4698
10984.1852738392,13.1828517060364
10999.4630783565,13.3243120734908
11014.7408828737,12.6163944881884
11030.018687391,11.8950776902886
11045.2964919082,11.5913401574803
11060.5742964255,11.8920984251969
11068.2131986841,12.4593958005247
11075.8521009428,13.0300467191602
11079.6715520721,13.2748543307087
11083.4910032014,12.8683091863524
11087.3104543307,12.0608729658794
11091.12990546,11.4318165354329
11094.9493565893,11.3858527559054
11098.7688077186,11.9585330708665
11102.588258848,12.6406551181102
11106.4077099773,13.1462719160102
11110.2271611066,13.2288847769029
11114.0466122359,12.6827062992121
11121.6855144945,11.7792469816272
11129.3244167531,10.9522958005253
11136.9633190118,10.4314889763779
11144.6022212704,10.2474826771654
11152.241123529,10.4201556430447
11159.8800257877,10.8526078740161
11167.5189280463,11.0029102362205
11175.1578303049,10.512643569554
11182.7967325635,10.1493456692913
11190.4356348222,10.4320270341208
11198.0745370808,11.0985556430448
11201.8939882101,11.6762551181102
11205.7134393394,11.9521133858267
11213.352341598,11.8513354330709
11220.9912438567,11.2219677165351
11228.6301461153,10.4666837270339
11243.9079506325,10.1204934383203
11251.5468528912,10.6398472440945
11259.1857551498,11.5786020997375
11266.8246574084,11.9866690288714
11274.4635596671,11.7492196850394
11282.1024619257,11.9854475065614
11289.7413641843,12.6154073490811
11297.3802664429,12.5260913385825
11301.1997175723,11.7329553805772
11305.0191687016,11.1998745406823
11312.6580709602,11.1950338582676
11316.4775220895,11.5139104986876
11320.2969732188,11.8016640419947
11324.1164243481,11.9735196850394
11327.9358754774,12.0052538057742
11331.7553266068,11.6381790026251
11335.5747777361,10.794040944882
11339.3942288654,9.7524913385825
11343.2136799947,9.05217165354333
11347.033131124,8.9135417322835
11350.8525822533,9.38696981627281
11358.491484512,10.3109931758525
11366.1303867706,11.467872440945
11373.7692890292,12.6381971128614
11381.4081912878,13.5922238845146
11389.0470935465,14.2953062992124
11396.6859958051,14.7277619422572
11404.3248980637,14.5709417322837
11411.9638003223,13.8527905511809
11419.602702581,13.2908837270337
11427.2416048396,13.5625107611545
11434.8805070982,13.9117527559055
11442.5194093569,13.9064971128609
11450.1583116155,13.7186511811024
11457.7972138741,13.2179267716532
11465.4361161327,12.3354433070867
11473.0750183914,11.650628608924
11480.71392065,11.6498952755905
11488.3528229086,12.2179057742786
11495.9917251672,12.744154855643
11503.6306274259,12.3778456692917
11511.2695296845,12.0318997375328
11518.9084319431,12.4038587926508
11526.5473342018,12.5022204724409
11534.1862364604,12.3686307086613
11541.825138719,12.1522349081367
11549.4640409776,12.0674803149606
11557.1029432363,12.1193976377953
11564.7418454949,12.2982322834645
11572.3807477535,12.5316913385827
11580.0196500121,12.7316131233595
11587.6585522708,13.0719049868764
11595.2974545294,13.597827559055
11602.936356788,14.1620178477693
11610.5752590467,14.5422288713911
11618.2141613053,14.6276921259844
11625.8530635639,14.1052540682415
11633.4919658225,12.9557947506565
11641.1308680812,11.7911385826771
11648.7697703398,10.9271879265088
11656.4086725984,10.624339632546
11664.047574857,10.8806716535432
11671.6864771157,11.3566398950132
11679.3253793743,11.5378766404199
11686.9642816329,11.409716535433
11694.6031838916,11.818986614173
11702.2420861502,12.7363272965877
11709.8809884088,13.1929385826771
11717.5198906674,13.0567666666666
11725.1587929261,12.8384044619422
11732.7976951847,12.675735433071
11740.4365974433,12.561949343832
11748.0754997019,12.5398023622047
11755.7144019606,12.6380118110236
11763.3533042192,13.1818572178484
11770.9922064778,14.110861942257
11778.6311087365,14.4601519685039
11786.2700109951,14.4446275590551
11793.9089132537,14.2493745406823
11801.5478155123,13.9545622047244
11809.186717771,13.7591291338583
11816.8256200296,14.0000517060367
11824.4645222882,14.3899440944881
11832.1034245468,14.9559204724411
11835.9228756762,15.6455417322839
11839.7423268055,16.3018275590546
11843.5617779348,16.946227559055
11847.3812290641,17.4056312335959
11851.2006801934,17.5703039370079
11858.839582452,17.2075779527556
11866.4784847107,16.2625496062993
11874.1173869693,15.0729157480322
11877.9368380986,14.0023
11885.5757403572,13.2411501312332
11893.2146426159,12.9289354330709
11900.8535448745,13.1695627296586
11908.4924471331,13.8744435695539
11916.1313493917,14.7183062992123
11923.7702516504,15.1115440944882
11931.409153909,14.9294509186349
11939.0480561676,15.3160685039363
11946.6869584262,15.9086811023621
11954.3258606849,15.9398989501312
11961.9647629435,16.0996653543305
11969.6036652021,16.9535262467195
11977.2425674608,17.6312858267716
11984.8814697194,17.2383007874024
11992.520371978,15.9307721784778
12000.1592742366,14.3837524934375
12007.7981764953,12.7141251968504
12015.4370787539,11.2052884514442
