"AGE","GR"
18427.6078688525,19.5894582677164
18433.2472131148,18.7025774278213
18438.886557377,18.431493700788
18444.5259016393,18.4934448818888
18450.1652459016,18.1344380577428
18455.8045901639,17.6846254593171
18461.4439344262,17.1480984251968
18467.0832786885,16.8117792650917
18469.9029508197,15.7548309711289
18472.7226229508,16.249017322835
18475.542295082,16.5376246719159
18478.3619672131,15.5414068241472
18484.0013114754,15.8775338582677
18489.6406557377,15.8952293963255
18495.28,18.5125081364849
18500.9193442623,18.3420629921254
18512.1980327869,17.7587811023622
18523.4767213115,18.2541669291344
18534.7554098361,19.0045425196855
18546.0340983607,19.212994750656
18551.673442623,17.4448236220453
18557.3127868852,18.291213385827
18560.1324590164,18.9299309711285
18562.9521311475,17.9841503936996
18565.7718032787,16.0377858267712
18568.5914754098,14.6024083989492
18571.411147541,13.3283821522305
18574.2308196721,13.6591401574807
18577.0504918033,14.2324341207345
18579.8701639344,13.6520645669288
18582.6898360656,13.0886889763777
18585.5095081967,12.546153805774
18588.3291803279,12.5979438320216
18591.148852459,14.2620677165367
18593.9685245902,14.8913272965872
18596.7881967213,13.6966742782147
18599.6078688525,12.7003015748029
18602.4275409836,13.1917333333349
18605.2472131148,16.2791685039401
18608.0668852459,19.1846417322842
18610.886557377,19.8762981627291
18616.5259016393,19.0385658792648
18622.1652459016,17.6931031496055
18627.8045901639,16.4225611548551
18633.4439344262,16.9886629921275
18639.0832786885,20.5202039370097
18644.7226229508,21.9379209973757
18650.3619672131,19.80072519685
18653.1816393443,19.290779527559
18656.0013114754,18.3240661417316
18658.8209836066,16.1615776902887
18661.6406557377,16.0908362204724
18664.4603278689,15.4874362204719
18670.0996721311,14.2639984251959
18675.7390163934,12.918441732283
18681.3783606557,12.4732580052494
18687.017704918,13.1407595800526
18692.6570491803,13.5711307086616
18698.2963934426,13.9454251968507
18703.9357377049,14.3802784776906
18709.5750819672,15.7872960629937
18715.2144262295,18.3581170603684
18720.8537704918,18.8486020997374
18726.4931147541,16.3673448818889
18732.1324590164,14.8527191601041
18737.7718032787,14.2111703412074
18743.411147541,15.286381102362
18749.0504918033,15.1297826771657
18754.6898360656,15.7666194225726
18757.5095081967,15.4642503936997
18760.3291803279,14.1207123359582
18763.148852459,14.8684811023624
18765.9685245902,15.5746299212593
18768.7881967213,15.060110761155
18771.6078688525,15.6247682414701
18774.4275409836,16.5663220472443
18777.2472131148,16.4566055118107
18782.886557377,15.066054330708
18788.5259016393,14.7914086614175
18799.8045901639,15.419892125985
18811.0832786885,17.076554068242
18822.3619672131,16.9286559055115
18833.6406557377,18.0939309711293
18844.9193442623,19.367139107612
18856.1980327869,20.4227181102368
18867.4767213115,21.390345144356
18875.9357377049,20.4221900262469
18881.5750819672,20.9833196850396
18887.2144262295,20.7167501312325
18892.8537704918,18.7898984251959
18898.4931147541,16.7973535433059
18901.3127868852,15.1349333333333
18904.1324590164,14.9939396325458
18906.9521311475,13.8074881889747
18909.7718032787,13.0434706036745
18912.5914754098,12.9636018372702
18915.411147541,13.2048543307089
18918.2308196721,13.8389422572181
18921.0504918033,14.7838482939642
18923.8701639344,15.8725275590555
18926.6898360656,15.5059968503931
18929.5095081967,14.0093102362205
18932.3291803279,13.9869669291337
18935.148852459,13.3326036745401
18940.7881967213,14.5057656167981
18946.4275409836,14.5400543307083
18952.0668852459,14.4951482939634
18957.7062295082,15.1323412073496
18963.3455737705,15.7088346456693
18968.9849180328,15.4342803149604
18974.6242622951,14.9076167978999
18980.2636065574,13.2738370078736
18985.9029508197,10.8681664041983
18991.542295082,11.3648965879281
18997.1816393443,12.9543535433073
19002.8209836066,14.1104152230981
19008.4603278689,14.6515805774278
19014.0996721311,13.8835362204725
19019.7390163934,14.1995666666673
19025.3783606557,15.6521141732292
19031.017704918,15.6570236220465
19036.6570491803,15.3479286089248
19042.2963934426,17.5038089238853
19047.9357377049,18.6681999999989
19050.7554098361,16.8641354330703
19053.5750819672,15.9928918635168
19056.3947540984,15.9490228346457
19059.2144262295,17.5221884514443
19062.0340983607,18.3373128608924
19067.673442623,18.4510480314961
19073.3127868853,17.2917561679782
19076.1324590164,16.2441026246717
19078.9521311475,15.5038866141729
19081.7718032787,16.0016624671933
19084.5914754098,17.6131643044622
19087.411147541,18.063324409449
19093.0504918033,17.2394312335953
19098.6898360656,16.5418265091867
19104.3291803279,16.2769425196842
19109.9685245902,15.6824858267715
19115.6078688525,16.7803293963247
19121.2472131148,14.9622700787397
19126.8865573771,13.6611099737527
19132.5259016393,14.3981454068255
19138.1652459016,15.8076133858269
19143.8045901639,15.3091587926503
19149.4439344262,13.5707522309709
19155.0832786885,13.2557078740167
19160.7226229508,15.0476690288727
19166.3619672131,15.8840233595792
19172.0013114754,13.6285377952755
19177.6406557377,13.3805661417322
19183.28,13.7061866141737
19188.9193442623,14.8527960629927
19194.5586885246,14.9034154855641
19200.1980327869,13.9843887139103
19205.8373770492,14.380820472441
19211.4767213115,13.8121517060361
19217.1160655738,15.6387160105004
19222.7554098361,17.2480055118094
19228.3947540984,14.7023246719155
19234.0340983607,15.8945918635173
19239.673442623,17.3569905511811
19245.3127868852,17.1757013123357
19250.9521311475,16.8250745406823
19256.5914754098,14.8347244094493
19262.2308196721,15.0999706036744
19267.8701639344,13.8344629921253
19273.5095081967,12.6736078740149
19279.148852459,11.4151196850388
19284.7881967213,9.83740918635096
19290.4275409836,10.7948275590558
19296.0668852459,13.8391797900269
19301.7062295082,14.7160131233596
19307.3455737705,13.5082015748023
19312.9849180328,13.29188136483
19318.6242622951,14.2241755905513
19324.2636065574,13.9677110236217
19329.9029508197,13.7553900262488
19335.542295082,16.5083955380582
19341.1816393443,17.9845031496073
19346.8209836066,18.3410220472439
19352.4603278689,17.6397089238851
19358.0996721312,17.7341362204719
19369.3783606557,17.4427868766405
19380.6570491803,17.781869553806
19391.9357377049,18.1312921259843
19403.2144262295,17.35676351706
19414.4931147541,16.7633826771656
19425.7718032787,17.2606204724412
19437.0504918033,17.9386989501315
19442.6898360656,17.4565372703409
19448.3291803279,16.7523535433069
19453.9685245902,16.5258868766403
19459.6078688525,16.1184782152228
19465.2472131148,15.4593748031494
19470.8865573771,15.3877645669292
19476.5259016394,17.4856120734913
19482.1652459016,17.6845842519676
19487.8045901639,16.6427601049867
19493.4439344262,16.0456753280837
19499.0832786885,15.3675015748029
19504.7226229508,14.5632729658791
19510.3619672131,16.4489191601071
19516.0013114754,17.6580543307086
19521.6406557377,17.0869769028866
19527.28,15.908593700787
19532.9193442623,15.0119984251967
19538.5586885246,14.6252026246718
19544.1980327869,14.796443569554
19549.8373770492,13.7953417322827
19555.4767213115,12.5823627296587
19561.1160655738,12.3330640419947
19566.7554098361,13.462655905513
19572.3947540984,15.2576275590554
19578.0340983607,15.6633335958005
19583.673442623,15.9253897637796
19589.3127868852,16.0384220472437
19594.9521311475,14.3058341207331
19600.5914754098,12.1881503937004
19606.2308196721,11.5812900262462
19611.8701639344,11.1953036745407
19617.5095081967,12.0631566929137
19623.148852459,12.0089719160104
19628.7881967213,11.9787440944882
19634.4275409836,12.3807921259845
19640.0668852459,13.2702086614176
19645.7062295082,13.4783178477687
19651.3455737705,12.3719944881883
19656.9849180328,12.6645622047246
19662.6242622951,13.0339690288715
19668.2636065574,13.0369362204724
19673.9029508197,12.0594532808395
19679.542295082,12.0938753280851
19685.1816393443,14.0895236220478
19690.8209836066,15.68464120735
19696.4603278689,16.6276574803151
19702.0996721312,17.5549614173231
19707.7390163934,18.1938065616802
19713.3783606557,19.0596322834646
19719.017704918,18.0859661417308
19724.6570491803,14.9250527559045
19730.2963934426,13.3224734908137
19735.9357377049,13.6215645669293
19741.5750819672,14.4453115485569
19747.2144262295,15.7560325459322
19752.8537704918,16.5913960629922
19758.4931147541,15.9806427821515
19764.1324590164,14.4645540682424
19769.7718032787,16.1341866141736
19775.411147541,16.6983666666667
19781.0504918033,16.9289385826772
19786.6898360656,15.5034488188963
19792.3291803279,13.8796981627296
19797.9685245902,13.8024144356955
19803.6078688525,12.3788220472433
19809.2472131148,11.2679317585301
19814.8865573771,10.8243490813647
19820.5259016393,10.8809362204727
19826.1652459016,11.2598443569555
19831.8045901639,11.5316068241471
19837.4439344262,11.4929440944879
19843.0832786885,10.5775167978999
19848.7226229508,9.80448477690251
19854.3619672131,9.75882677165368
19860.0013114754,10.0423170603675
19865.6406557377,10.1051036745407
19871.28,10.3155897637797
19876.9193442623,11.1848083989508
19882.5586885246,12.3705262467195
19888.1980327869,13.4570480314967
19893.8373770492,13.9423627296588
19899.4767213115,12.9765110236213
19905.1160655738,11.7261929133852
19910.7554098361,11.8809687664043
19916.3947540984,11.9675929133855
19922.0340983607,11.5953881889763
19927.673442623,12.8183052493439
19933.3127868852,12.1262459317565
19938.9521311475,10.3334259842517
19944.5914754098,10.8566645669286
19950.2308196721,10.0887566929144
19955.8701639344,9.26944330708665
19961.5095081967,9.99586404199525
19967.148852459,10.6636488188976
19972.7881967213,11.8663291338594
19978.4275409836,12.5609727034121
19984.0668852459,10.6650839895017
19986.8865573771,10.5086472440945
19989.7062295082,11.4655855643052
19992.5259016393,12.5782590551182
19995.3455737705,13.6398338582668
19998.1652459016,14.8603839895014
20000.9849180328,14.7230703412066
20003.8045901639,16.6829622047248
20006.6242622951,16.8615973753272
20009.4439344262,14.6194207349095
20012.2636065574,13.1660307086616
20015.0832786885,12.8617073490814
20017.9029508197,12.6761666666667
20023.542295082,12.2832551181103
20029.1816393443,12.6939265091863
20034.8209836066,13.6423968503932
20040.4603278689,14.7525102362205
20046.0996721311,12.9712144356943
20051.7390163934,10.8146380577424
20057.3783606557,12.7520803149587
20063.017704918,15.6985102362206
20065.8373770492,16.6261984251968
20068.6570491803,16.7595968503934
20074.2963934426,15.7392753280849
20079.9357377049,16.7092443569549
20085.5750819672,17.4093582677164
20091.2144262295,17.9932824146985
20096.8537704918,18.4189385826771
20102.4931147541,18.1292433070865
20105.3127868852,18.2016703412072
20106.7226229508,19.2711795275587
20108.1324590164,18.4155771653546
20109.542295082,19.6371742782159
20110.9521311475,21.0473013123365
20112.3619672131,20.1849377952768
20113.7718032787,17.5322472440945
20116.5914754098,14.5044976377951
20119.411147541,13.5593299212598
20122.2308196721,15.1883792650931
20125.0504918033,16.8706742782149
20127.8701639344,17.3778606299212
20130.6898360656,16.2961979002621
20133.5095081967,14.5680036745404
20136.3291803279,16.5844196850405
20139.148852459,19.7876564304454
20141.9685245902,20.2809921259843
20144.7881967213,19.6326850393703
20147.6078688525,18.1835889763774
20150.4275409836,16.9167572178472
20153.2472131148,16.0991653543313
20156.0668852459,15.2496955380578
20158.886557377,14.3450464566926
20161.7062295082,13.9137157480315
20164.5259016393,14.744377165355
20170.1652459016,15.9078800524934
20171.5750819672,16.3177551181103
20172.9849180328,15.2802223097112
20174.3947540984,14.0342979002631
20175.8045901639,14.9056125984252
20177.2144262295,14.0420062992135
20178.6242622951,10.9164774278208
20180.0340983607,9.40694173228309
20181.4439344262,10.7049543307091
20182.8537704918,11.6427220472447
20184.2636065574,11.0384803149615
20185.673442623,10.766118110236
20187.0832786885,11.5735204724412
20188.4931147541,11.0761763779531
20189.9029508197,9.73176797900287
20191.3127868852,10.1477758530183
20192.7226229508,10.3050370078743
20194.1324590164,9.70966902887142
20195.542295082,10.3349845144369
20196.9521311475,12.6460133858268
20198.3619672131,12.9875199475068
20199.7718032787,12.5040139107611
20201.1816393443,12.7922858267714
20202.5914754098,12.5346653543306
20204.0013114754,11.9724708661414
20205.411147541,12.5949070866133
20206.8209836066,13.2878133858267
20208.2308196721,12.8380719160101
20209.6406557377,11.6279370078741
20211.0504918033,11.2663847769027
20212.4603278689,10.7179923884516
20213.8701639344,9.71569212598483
20215.28,8.90218687664037
20216.6898360656,9.5703913385833
20218.0996721312,10.9598559055122
20219.5095081967,12.0453104986872
20220.9193442623,12.3692
20222.3291803279,11.2422661417324
20223.7390163934,11.5359695538058
20225.148852459,12.0768779527562
20226.5586885246,12.2810905511811
20227.9685245902,12.2440811023622
20229.3783606557,12.8884417322834
20230.7881967213,12.356564566929
20232.1980327869,12.4875724409451
20235.017704918,13.2839422572179
20237.8373770492,12.5769905511814
20240.6570491803,12.7918020997372
20243.4767213115,14.6524572178482
20246.2963934426,15.6060661417325
20249.1160655738,14.96077112861
20251.9357377049,13.4411687664043
20254.7554098361,13.093866929134
20257.5750819672,15.0405099737532
20260.3947540984,16.1587545931762
20261.8045901639,13.9751165354337
20263.2144262295,12.3591128608929
20264.6242622951,12.0868713910761
20266.0340983607,12.5475125984263
20267.4439344262,13.8921254593183
20268.8537704918,13.6754293963258
20270.2636065574,13.4211236220474
20271.673442623,14.0272104986877
20273.0832786885,13.5481375328082
20274.4931147541,13.4346181102367
20275.9029508197,13.4234574803151
20277.3127868852,12.0056485564307
20278.7226229508,10.8770803149604
20280.1324590164,10.7281301837276
20281.542295082,11.9274183727041
20282.9521311475,12.7211417322834
20284.3619672131,12.44117664042
20285.7718032787,12.8171608923884
20287.1816393443,12.3078590551175
20288.5914754098,11.7078152230973
20294.2308196721,12.0817417322832
20299.8701639344,12.6790921259843
20305.5095081967,12.9376433070867
20311.148852459,13.0845745406824
20316.7881967213,12.922529133858
20322.4275409836,12.3075304461943
20328.0668852459,12.9619146981624
20333.7062295082,13.5858645669292
20344.9849180328,13.4504330708664
20356.2636065574,13.8489611548559
20367.542295082,14.5140559055117
20378.8209836066,14.859309448819
20384.4603278689,15.1001787401575
20390.0996721311,14.8650078740157
20395.7390163934,15.0520225721789
20401.3783606557,15.5526968503933
20407.017704918,15.2400275590551
20412.6570491803,13.398526246718
20418.2963934426,12.20448503937
20423.9357377049,11.1412165354325
20429.5750819672,10.1289855643043
20435.2144262295,12.1612637795272
20440.8537704918,12.9866960629922
20452.1324590164,13.4742099737536
20463.411147541,13.11110839895
20474.6898360656,13.0692133858265
20480.3291803279,15.0547724409459
20485.9685245902,14.9527538057745
20491.6078688525,12.5570102362201
20497.2472131148,11.8727645669289
20502.8865573771,11.4656895013126
20508.5259016393,10.4062354330707
20514.1652459016,12.3498296587938
20519.8045901639,13.3397569553806
20525.4439344262,13.0659937007866
20531.0832786885,11.719815223097
20536.7226229508,12.2479076115481
20542.3619672131,13.5864708661418
20548.0013114754,14.5199706036757
20553.6406557377,15.9196267716542
20564.9193442623,15.8283708661417
20576.1980327869,16.1095887139109
20587.4767213115,17.4080401574805
20598.7554098361,19.5364968503944
20610.0340983607,20.0967291338583
20621.3127868852,20.0787774278215
20632.5914754098,19.9430913385827
20643.8701639344,17.5614485564294
20655.148852459,15.4891433070859
20666.4275409836,14.9031653543307
20677.7062295082,15.380067191601
20688.9849180328,15.5522648293963
20700.2636065574,15.7692401574803
20711.542295082,16.5646797900258
20722.8209836066,15.8986036745402
20734.0996721311,15.4673921259844
20745.3783606557,13.7130530183725
20756.6570491803,12.0697170603671
20767.9357377049,12.0100110236222
20779.2144262295,12.0252412073488
20790.4931147541,10.8238118110236
20801.7718032787,10.4009582677165
20813.0504918033,10.5453283464568
20824.3291803279,10.8639409448823
20835.6078688525,11.526822834646
20841.2472131148,12.4335887139106
20852.5259016393,11.4435244094484
20858.1652459016,10.8525385826771
20869.4439344262,11.9405514435701
20880.7226229508,13.1580186351719
20892.0013114754,14.4793047244086
20897.6406557377,15.7016763779528
20903.28,15.962403412073
20908.9193442623,15.0864716535432
20914.5586885246,14.1974065616796
20920.1980327869,13.5676821522308
20925.8373770492,11.9488677165357
20931.4767213115,12.1567522309715
20937.1160655738,13.1867291338589
20942.7554098361,12.8789283464565
20948.3947540984,12.6629955380576
20951.2144262295,13.0087803149607
20954.0340983607,12.8077086614175
20956.8537704918,11.6174774278209
20959.673442623,10.3717320209963
20962.4931147541,10.4426070866139
20965.3127868852,10.8355404199475
20968.1324590164,10.7839068241469
20970.9521311475,9.5095
20973.7718032787,7.89220944881837
20976.5914754098,7.64328976377956
20979.411147541,8.31895511810993
20980.8209836066,9.00600524934389
20982.2308196721,9.31177060367463
20985.0504918033,9.2254574803149
20987.8701639344,9.31173858267657
20990.6898360656,10.5458356955382
20993.5095081967,10.7035732283465
20996.3291803279,10.080415485564
20999.148852459,9.06377664041907
21001.9685245902,9.12307716535394
21004.7881967213,9.87782493438315
21010.4275409836,10.2312123359582
21013.2472131148,10.5729354330709
21016.0668852459,10.7980062992127
21018.886557377,10.4465028871391
21021.7062295082,9.79012283464575
21027.3455737705,9.21921259842518
21032.9849180328,9.41380603674633
21035.8045901639,10.3404496062993
21038.6242622951,9.44741128608988
21044.2636065574,8.37647454068236
21049.9029508197,8.56054094488208
21055.542295082,9.56648320209995
21061.1816393443,9.73451443569474
21066.8209836066,8.69611417322859
21072.4603278689,7.68555459317609
21078.0996721312,7.16582703412084
21083.7390163934,7.49188110236241
21095.017704918,7.93028530183747
21100.6570491803,8.59063805774269
21106.2963934426,8.80436141732283
21109.1160655738,8.80468582677165
21111.9357377049,8.79734593175852
21114.7554098361,9.09349212598406
21117.5750819672,9.29306902887097
