"AGE","GR"
9158.48763402733,12.80236726
9160.39735959199,12.9930300500009
9162.30708515665,14.6548188600013
9164.2168107213,16.99564364
9166.12653628596,17.7856383199987
9168.03626185062,15.44452795
9169.94598741527,14.2404115900002
9171.85571297993,14.5590341300002
9173.76543854459,14.98109944
9174.72030132692,12.7735169500003
9175.67516410925,13.29841156
9176.63002689157,16.075163920001
9177.5848896739,17.7817363299995
9178.53975245623,16.95424839
9179.49461523856,15.6629903099998
9180.44947802089,15.30658598
9181.40434080322,16.0034160000008
9182.35920358554,17.3658150000002
9183.31406636787,17.71177397
9184.2689291502,16.2409854199996
9185.22379193253,15.6103811
9186.17865471486,19.48217114
9187.13351749719,19.5559397299998
9188.08838027951,19.2274767
9189.04324306184,18.4583904800004
9189.99810584417,19.21051481
9190.9529686265,19.5440147100002
9191.90783140883,19.8151801799991
9192.86269419116,18.28454204
9193.81755697348,16.5630226100007
9194.77241975581,17.7045931
9195.72728253814,17.4762459999998
9196.68214532047,17.06573965
9197.6370081028,16.98446181
9198.59187088513,17.8100030999988
9199.54673366746,15.68432988
9200.50159644979,14.9202633100004
9201.45645923211,15.5943143900004
9202.41132201444,16.36345643
9203.36618479677,16.0096804599999
9204.3210475791,15.87923748
9205.27591036142,15.2701685099995
9206.23077314375,14.3711875699997
9207.18563592608,13.90428294
9208.14049870841,15.2712440499995
9209.09536149074,14.34819659
9210.05022427307,15.6465980600003
9211.0050870554,16.1529604099991
9211.95994983773,14.58912343
9212.91481262005,13.3829640700022
9213.86967540238,17.17190472
9214.82453818471,18.7341543900001
9215.77940096704,18.84361886
9216.73426374937,18.85264059
9218.64398931402,19.1625410800002
9219.59885209635,19.55393431
9220.55371487868,19.5480105499996
9221.50857766101,18.8300351099994
9222.46344044333,17.82992728
9222.9408718345,15.7011852800003
9223.41830322567,16.24295282
9224.37316600799,16.5829041800012
9225.32802879032,18.7078237
9226.28289157265,18.66093938
9227.23775435498,16.4462849699997
9229.14747991963,15.88519653
9231.05720548429,18.165120510001
9232.96693104895,19.9417672599998
9234.87665661361,19.63381318
9236.78638217826,20.2577358400006
9238.69610774292,21.3725195
9240.60583330758,21.0006424600002
9241.5606960899,21.279157889999
9242.51555887223,19.55091767
9244.42528443689,20.25405493
9245.38014721922,20.22700319
9246.33501000155,17.1570633299987
9247.28987278387,14.9546507699995
9248.2447355662,14.03439325
9249.19959834853,15.0679395199993
9250.15446113086,13.92203567
9251.10932391319,14.0843142900005
9252.06418669552,14.9368598700011
9253.97391226017,16.89890475
9255.88363782483,16.5153849800003
9257.79336338949,17.12408808
9259.70308895414,17.4425696099997
9261.6128145188,16.9984522400002
9263.52254008346,17.3635786
9265.43226564811,17.0653588400011
9267.34199121277,18.98234483
9269.25171677743,20.6613202699998
9271.16144234209,20.3953645199987
9273.07116790674,18.15168361
9274.9808934714,16.5520756700007
9276.89061903605,17.86534435
9278.80034460071,18.4718211299998
9280.71007016537,18.09599733
9282.61979573002,18.11030913
9284.52952129468,17.2887097100003
9286.43924685934,17.78261552
9288.348972424,18.0989973800005
9290.25869798865,18.9458230000007
9292.16842355331,20.17649937
9294.07814911797,20.6492917999994
9295.98787468262,19.55531056
9297.89760024728,18.17458275
9299.80732581194,18.16755887
9301.71705137659,18.14535012
9303.62677694125,18.1003539499997
9305.53650250591,17.60125011
9307.44622807056,17.4779793099997
9309.35595363522,17.0263992300009
9311.26567919988,18.67832992
9313.17540476454,19.5679031500004
9315.08513032919,20.25469596
9316.99485589385,21.4316895399994
9318.9045814585,20.3758847699997
9320.81430702316,19.89800986
9322.72403258782,19.5707458199998
9324.63375815247,19.14097132
9326.54348371713,17.5395267399993
9328.45320928179,16.3867520100007
9330.36293484645,17.58351905
9332.2726604111,19.2871306199995
9334.18238597576,18.46199596
9336.09211154042,17.7345398300002
9338.00183710507,18.0753228700002
9339.91156266973,18.48533916
9341.82128823439,19.4171510500005
9345.6407393637,20.26466853
9349.46019049301,20.3092328699993
9353.27964162233,19.0624746799992
9357.09909275164,17.66256504
9360.91854388095,15.3951227700004
9364.73799501027,16.16196467
9368.55744613958,17.7981866500004
9372.37689726889,18.4943737199996
9376.19634839821,17.82681789
9380.01579952752,15.1626388799999
9383.83525065684,14.97586989
9385.74497622149,15.3803904500002
9387.65470178615,15.64656714
9389.56442735081,15.6190448
9391.47415291546,15.6920917699999
9393.38387848012,15.45495429
9395.29360404478,15.2943566900007
9397.20332960943,16.5968531800001
9399.11305517409,16.72504575
9401.02278073875,16.6968913800006
9402.9325063034,17.81711723
9404.84223186806,18.5450669400005
9406.75195743272,19.39471508
9408.66168299738,19.20925755
9410.57140856203,18.48811012
9412.48113412669,18.12435871
9414.39085969134,18.47449231
9416.300585256,18.83228485
9418.21031082066,18.89940495
9420.12003638531,18.42285993
9422.02976194997,17.38172015
9423.93948751463,17.02144954
9425.84921307929,19.20532151
9429.6686642086,19.93257284
9433.48811533791,19.87764043
9437.30756646723,18.19886229
9441.12701759654,18.23610472
9444.94646872585,19.52823705
9448.76591985517,18.29317602
9452.58537098448,17.79093587
9456.40482211379,17.63584663
9460.22427324311,17.76683834
9464.04372437242,17.33245906
9467.86317550173,16.96994831
9471.68262663105,16.58920454
9475.50207776036,17.88580979
9479.32152888968,17.57083417
9483.14098001899,17.22590561
9486.9604311483,18.72162077
9490.77988227762,16.82839211
9494.59933340693,14.03296798
9498.41878453624,18.11535306
9502.23823566556,19.54508217
9506.05768679487,18.9098747
9509.87713792418,17.52286047
9513.6965890535,17.07296576
9521.33549131213,18.37370157
9528.97439357075,18.71897958
9536.61329582938,17.82801256
9544.252198088,16.00233027
9551.89110034663,16.32338707
9559.53000260526,17.05008076
9567.16890486389,18.4944118
9578.62725825183,18.48964122
9593.90506276908,18.48679571
9601.5439650277,18.50141717
9616.82176954496,18.46182512
9632.09957406223,17.7449999
9647.37737857947,17.84008404
9662.65518309674,17.75472592
9670.29408535535,18.48888862
9677.93298761399,18.84520382
9685.57188987261,18.32645348
9693.21079213123,17.55098912
9700.84969438986,17.86354824
9704.66914551917,19.21933861
9708.48859664849,19.4729697
9712.30804777781,19.51923564
9716.12749890712,19.89641369
9723.76640116574,19.39683966
9731.40530342437,18.48751735
9739.044205683,18.99612172
9742.86365681231,20.28959028
9746.68310794163,20.92492038
9750.50255907094,21.32553788
9754.32201020025,20.19412212
9758.14146132957,19.73678256
9761.96091245888,17.85278864
9769.59981471751,15.96950825
9777.23871697614,17.09968241
9784.87761923476,18.1144359
9792.51652149339,17.81002113
9800.15542375201,18.36648779
9807.79432601064,18.40122465
9823.0721305279,17.08340994
9838.34993504515,16.1042386
9853.62773956241,16.12787052
9868.90554407966,17.43617272
9884.18334859691,18.1470999
9899.46115311417,18.52914892
9914.73895763142,18.13319186
9930.01676214868,17.6214546
9945.29456666593,18.21546943
9956.75292005387,18.15242776
9960.57237118319,18.71561178
9968.21127344181,17.53900492
9983.48907795907,17.47204557
9998.76688247632,17.37800305
10014.0446869936,16.49603045
10029.3224915108,16.5235658
10044.6002960281,16.58320134
10059.8781005453,19.07722944
10075.1559050626,20.94557903
10090.4337095798,21.71971327
10105.7115140971,20.36481496
10120.9893186144,21.26394336
10136.2671231316,19.83846146
10151.5449276489,18.65162123
10166.8227321661,18.35310223
10174.4616344247,18.92818773
10182.1005366834,19.23091938
10189.739438942,18.04884121
10197.3783412006,16.30040162
10205.0172434593,16.42867841
10212.6561457179,18.82860911
10220.2950479765,19.14608418
10227.9339502351,19.86528
10235.5728524938,19.46901296
10243.2117547524,16.920309242078
10250.850657011,15.6059876708672
10258.4895592696,13.9757086158719
10273.7673637869,13.08358493
10289.0451683042,12.07511847
10304.3229728214,12.74400976
10334.8785818559,12.75858122
10365.4341908904,12.75833348
10395.9897999249,12.76036855
10426.5454089594,16.23896876
10434.1843112181,17.24503647
10441.8232134767,18.51463593
10449.4621157353,18.09117564
10457.101017994,18.81237742
10464.7399202526,17.66560657
10472.3788225112,18.19313396
10480.0177247698,18.45064199
10487.6566270285,18.77326835
10495.2955292871,20.44237365
10502.9344315457,20.55492586
10510.5733338043,20.59678613
10518.212236063,19.27263701
10525.8511383216,18.44112388
10533.4900405802,18.4453505
10541.1289428389,18.19625143
10548.7678450975,17.82743593
10556.4067473561,18.07386787
10564.0456496147,18.04312575
10571.6845518734,19.91007687
10575.5040030027,20.59097201
10579.323454132,20.51160528
10583.1429052613,20.23893889
10586.9623563906,19.8568292
10590.7818075199,19.85166395
10594.6012586492,18.62163197
10598.4207097786,16.0592594498204
10602.2401609079,17.01531223
10606.0596120372,17.78574996
10609.8790631665,17.40264055
10613.6985142958,16.27156154
10617.5179654251,15.95393398
10625.1568676837,15.21123216
10628.9763188131,15.59605127
10632.7957699424,16.33213087
10636.6152210717,17.51796595
10640.434672201,19.78264879
10648.0735744596,19.44631971
10651.8930255889,19.44675028
10655.7124767183,19.8834022
10659.5319278476,19.84645812
10663.3513789769,18.73118162
10670.9902812355,18.07756204
10678.6291834941,18.95291668
10686.2680857528,18.79173435
10701.54589027,18.75246452
10713.004243658,19.50318574
10716.8236947873,19.84979526
10724.4625970459,18.59684864
10732.1014993045,17.76942028
10747.3793038218,15.6801324638374
10762.657108339,17.79128066
10793.2127173735,16.83179503
10816.1294241494,16.28767862
10831.4072286667,18.72899578
10850.5044843133,20.06052961
10854.3239354426,20.54535666
10858.1433865719,20.02154283
10865.7822888305,19.10580521
10873.4211910891,18.79793361
10877.2406422184,18.36172837
10879.1503677831,17.30103554
10881.0600933478,16.72712257
10884.8795444771,14.9586295027766
10888.6989956064,14.7356502807681
10892.5184467357,14.30640513
10896.337897865,14.16561082
10903.9768001236,14.17595273
10915.4351535116,14.17054881
10930.7129580288,13.54336031
10938.3518602875,14.51604038
10945.9907625461,17.591291
10951.7199392401,18.08281387
10955.5393903694,17.22545425
10961.2685670633,16.09662737
10984.1852738392,15.09059582
10999.4630783565,15.09611021
11014.7408828737,14.47016964
11030.018687391,13.61103632
11045.2964919082,15.23666431
11060.5742964255,15.01940223
11068.2131986841,17.27464248
11075.8521009428,18.06808228
11083.4910032014,17.9693294
11091.12990546,17.48556265
11098.7688077186,17.59477341
11106.4077099773,17.49461813
11114.0466122359,17.35221997
11121.6855144945,17.33009625
11129.3244167531,17.878532
11136.9633190118,17.95229757
11144.6022212704,17.28161648
11159.8800257877,17.35589728
11175.1578303049,15.3558543920167
11190.4356348222,15.0159706734711
11205.7134393394,14.9620629346639
11220.9912438567,14.9618297841435
11236.2690483739,14.961824963087
11251.5468528912,14.963063326766
11259.1857551498,15.1238381506784
11266.8246574084,13.19226167
11270.6441085378,14.24215462
11274.4635596671,14.1756399
11282.1024619257,14.59062586
11289.7413641843,16.08893616
11297.3802664429,16.46782892
11305.0191687016,12.99251788
11312.6580709602,12.70568473
11320.2969732188,14.14743318
11327.9358754774,14.17394259
11335.5747777361,13.26669482
11343.2136799947,13.46356847
11350.8525822533,13.21624884
11358.491484512,12.968049062053
11366.1303867706,13.7588076248945
11373.7692890292,13.7652307151648
11381.4081912878,13.8939684494611
11389.0470935465,15.1392283869065
11396.6859958051,15.0126312103389
11404.3248980637,14.4622232796505
11411.9638003223,16.62394525
11419.602702581,17.292556
11427.2416048396,16.93411262
11434.8805070982,15.3189547242138
11442.5194093569,15.0236962366178
11450.1583116155,14.1155627529293
11457.7972138741,13.99606115
11465.4361161327,13.80913317
11473.0750183914,14.26909667
11480.71392065,12.18854387
11488.3528229086,12.2080868
11503.6306274259,14.3062272
11511.2695296845,14.8956497
11518.9084319431,12.94873542
11534.1862364604,14.54183361
11541.825138719,14.51966458
11549.4640409776,14.18409701
11553.2834921069,14.1736187
11557.1029432363,14.59286996
11564.7418454949,14.17633683
11572.3807477535,14.54019664
11580.0196500121,17.71965726
11587.6585522708,18.43945562
11595.2974545294,17.40432239
11602.936356788,14.3973436345598
11610.5752590467,14.2217852522358
11614.394710176,16.12337835
11618.2141613053,17.12625468
11622.0336124346,18.06978779
11625.8530635639,18.46282025
11633.4919658225,18.03639557
11641.1308680812,16.52456222
11656.4086725984,15.40963974
11671.6864771157,13.3391391350801
11686.9642816329,16.32099294
11702.2420861502,17.34022935
11717.5198906674,17.46235728
11732.7976951847,18.09143971
11748.0754997019,17.93806511
11755.7144019606,17.48390345
11763.3533042192,16.5302395926772
11778.6311087365,17.19866888
11786.2700109951,18.07465213
11793.9089132537,19.31933699
11801.5478155123,19.49186855
11809.186717771,18.50756439
11816.8256200296,17.43948447
11820.6450711589,17.37550024
11824.4645222882,17.70839037
11832.1034245468,17.10807586
11839.7423268055,16.85900749
11847.3812290641,16.54253609
11851.2006801934,17.58209376
11858.839582452,17.4853411
11862.6590335814,19.45116563
11866.4784847107,19.4917926
11870.29793584,19.4921471
11874.1173869693,19.52270737
11877.9368380986,18.44952021
11885.5757403572,19.07016788
11893.2146426159,20.20625684
11900.8535448745,21.66322716
11908.4924471331,21.47019036
11916.1313493917,20.56736135
11923.7702516504,20.14923691
11931.409153909,18.72934789
11939.0480561676,13.92935832
11946.6869584262,15.7174729383947
11954.3258606849,16.32160971
11961.9647629435,17.76716533
11969.6036652021,15.2836010317322
11977.2425674608,14.09292672
11984.8814697194,14.11539281
11992.520371978,15.36823116
12000.1592742366,16.61417444
12007.7981764953,18.07360681
12015.4370787539,17.46844661
12023.0759810125,16.19319876
12030.7148832711,15.05863539
12038.3537855298,14.33778452
12045.9926877884,14.06396409
12053.631590047,14.69562308
12084.1871990815,16.19603976
12099.4650035988,16.49448012
12122.3817103747,15.62931083
12152.9373194092,14.81803599
12183.4929284437,14.88572566
12202.5901840903,14.92387602
12217.8679886075,14.82011439
12233.1457931248,14.71354685
12248.423597642,14.58872227
12257.9722254653,14.45647258
12267.5208532886,14.32762966
12278.9792066765,14.21302543
12286.6181089352,14.66180254
12298.0764623231,15.53611081
12309.534815711,15.64973682
12317.1737179697,14.89462041
12324.8126202283,15.35773112
12332.4515224869,13.0868817017117
12343.9098758749,12.80590485
12353.4585036981,13.1709885978156
12359.1876803921,15.7134869
12366.8265826507,16.67094566
12374.4654849094,17.47474133
12376.375210474,18.20028009
12378.2849360387,17.00775359
12380.1946616033,14.06968079
12382.104387168,14.02612187
12384.0141127327,14.49364405
12385.9238382973,15.14375337
12389.7432894266,15.34329064
12393.5627405559,15.8749406
12397.3821916853,16.55117672
12401.2016428146,16.53356524
12405.0210939439,17.41140313
12408.8405450732,17.46247384
12412.6599962025,18.10531959
12416.4794473318,17.46274092
12424.1183495904,17.87298163
12431.7572518491,18.4367125
12435.5767029784,18.02298882
12439.3961541077,17.49261671
12443.215605237,17.81564174
12447.0350563663,16.5651247
12448.944781931,16.20867795
12450.8545074956,17.18952364
12452.7642330603,17.46806056
12454.673958625,17.72179159
12462.3128608836,17.71989081
12469.9517631422,17.49773161
12477.5906654008,16.55806078
12485.2295676595,17.14888791
12492.8684699181,17.05619378
12496.6879210474,16.55271892
12500.5073721767,17.53323858
12508.1462744353,19.51788956
12511.9657255646,18.29269829
