"AGE","GR"
1853.63006680806,25.5209480122605
1856.57057582184,24.1323810324097
1859.51108483563,23.9390169377017
1862.45159384942,23.8481802222113
1865.3921028632,24.5348954927436
1868.33261187699,25.1403243412852
1871.27312089077,25.7778093743859
1874.21362990456,26.3768699254528
1877.15413891835,26.3557251227149
1880.09464793213,24.2345481910795
1883.03515694592,24.4581785617061
1885.9756659597,25.1850594280997
1888.91617497349,23.7815620958031
1891.85668398727,22.7127578746897
1894.79719300106,23.5015151595412
1897.73770201485,23.8421181839606
1900.67821102863,24.6596787613511
1903.61872004242,25.5111988081312
1906.5592290562,24.4619383457508
1909.49973806999,23.7589411063842
1912.44024708378,25.3649736624696
1915.38075609756,25.0708936243084
1918.32126511135,24.5203207683938
1921.26177412513,25.2185642446226
1924.20228313892,24.7678221368
1927.1427921527,23.8907181071889
1930.08330116649,27.0925512335861
1933.02381018028,27.0775402261781
1935.96431919406,23.4495768098498
1938.90482820785,24.1134589770317
1941.84533722163,26.6912942443488
1944.78584623542,26.2074396877271
1947.7263552492,25.8619617742153
1950.66686426299,27.1406729676209
1953.60737327678,25.7687441587579
1956.54788229056,27.444128786059
1959.48839130435,29.0023119979888
1962.42890031813,28.848102585376
1965.36940933192,27.0259273666116
1968.30991834571,28.0478544085115
1971.25042735949,28.3818101439237
1974.19093637328,29.3232831459776
1977.13144538706,25.8718918061893
1980.07195440085,23.7079134975721
1983.01246341463,24.8587435256472
1985.95297242842,25.6978742817541
1988.89348144221,25.7325312299778
1991.83399045599,25.7550184641972
1994.77449946978,27.0085805226865
1997.71500848356,27.1725471762216
2000.65551749735,26.7592622649745
2003.59602651113,24.4242449248644
2006.53653552492,24.7718132656766
2009.47704453871,24.6800124220381
2012.41755355249,22.8661360532698
2015.35806256628,22.5526431412929
2018.29857158006,24.905876734128
2021.23908059385,25.3999939885539
2024.17958960764,24.3377423370994
2027.12009862142,24.3111563383818
2030.06060763521,23.8431245052721
2033.00111664899,25.3363339760768
2035.94162566278,24.7696108973293
2038.88213467656,23.0981462158799
2041.82264369035,24.0233317955633
2044.76315270414,25.187394690562
2047.70366171792,24.4348867870876
2050.64417073171,23.85529192305
2053.58467974549,23.7184500204013
2056.52518875928,23.2625893364377
2059.46569777307,25.349474132852
2062.40620678685,25.0613146279774
2065.34671580064,26.2750368677556
2068.28722481442,27.2220647290078
2071.22773382821,26.2087103621275
2074.75583697813,26.3182748148207
2078.3717415507,28.2159976112225
2081.98764612326,27.6360723775805
2085.60355069583,27.2254703200992
2089.21945526839,26.2783440081303
2092.83535984096,25.8392403248807
2096.45126441352,24.5857015156867
2100.06716898608,24.2485626361365
2103.68307355865,24.2364787436021
2107.29897813121,25.7733466579695
2110.91488270378,27.7878104763052
2114.53078727634,26.6228087116506
2118.14669184891,24.1043004771973
2121.76259642147,23.3390470808971
2125.37850099404,24.5968677786625
2128.9944055666,25.6189343163294
2132.61031013916,24.3112286695195
2136.22621471173,23.7403017739062
2139.84211928429,23.6617490096936
2143.45802385686,22.9720308488117
2147.07392842942,23.0318974949294
2150.68983300199,25.3479178652678
2154.30573757455,26.9263753230225
2157.92164214712,28.5965678949298
2161.53754671968,28.1143356224072
2164.80537662338,24.6991721368706
2167.93784415584,25.2767908108837
2171.07031168831,26.7384308971696
2174.20277922078,26.2786275921148
2177.33524675325,25.3144305574732
2180.46771428572,25.1060009199765
2183.60018181818,25.9474336432598
2186.73264935065,25.6065346926358
2189.86511688312,26.8097918796403
2192.99758441558,25.3524988373542
2196.13005194805,24.991731211931
2199.26251948052,25.0480556414747
2202.39498701299,25.4419426043776
2205.52745454546,26.018733488697
2208.65992207792,28.2187932671197
2211.79238961039,27.2682122822162
2214.92485714286,25.6340859676145
2218.05732467533,24.4250864919168
2221.18979220779,25.0165884390409
2224.32225974026,25.5424243327149
2227.45472727273,24.0275608709216
2230.58719480519,24.3694093112493
2233.71966233766,26.0143014843114
2236.85212987013,27.777767642198
2239.9845974026,28.8736613097144
2243.11706493507,27.4099101300883
2246.24953246753,25.3793896601543
2249.382,23.8267271510507
2252.51446753247,23.6016326489337
2255.64693506494,25.8770985000276
2258.7794025974,25.2074614149058
2261.91187012987,24.0114617391312
2265.04433766234,23.3275005053891
2268.17680519481,22.5938606959681
2271.30927272727,23.9989510354756
2274.44174025974,25.357201509451
2277.57420779221,24.6589109605778
2280.70667532468,23.9451857504893
2283.78080184332,25.0074775859082
2286.64808294931,24.4207032823467
2289.5153640553,24.2658305472715
2292.38264516129,26.4498184615955
2295.24992626728,27.4615588681976
2298.11720737327,27.9773487704537
2300.98448847926,27.4235161338375
2303.85176958525,27.3819578765374
2306.71905069124,25.0361786963626
2309.58633179724,23.875413756833
2312.45361290323,24.9454794674414
2315.32089400922,26.1014949492566
2318.18817511521,26.0036693810498
2321.0554562212,24.2413912334053
2323.92273732719,23.5024916299069
2326.79001843318,27.5042574890391
2329.65729953917,30.7011078036907
2332.52458064516,27.3508242010174
2335.39186175115,23.2551050728304
2338.25914285714,23.2112623570826
2341.12642396313,24.1542434059642
2343.99370506913,26.3503677390058
2346.86098617512,25.7916343807471
2349.72826728111,24.0855107418767
2352.5955483871,23.0779397087416
2355.46282949309,23.368976385559
2358.33011059908,24.3086273317992
2361.19739170507,25.1811417784745
2364.06467281106,24.0978001466932
2366.93195391705,23.4607014537194
2369.79923502304,23.0123643562436
2372.66651612903,22.2148903081523
2375.53379723502,23.5193981723794
2378.93652795031,24.0908698477562
2382.60298757764,26.9648411371356
2386.26944720497,27.5296078308112
2389.9359068323,26.1490027297028
2393.60236645963,25.7647381044089
2397.26882608696,25.6232302692886
2400.93528571429,25.9037528114872
2404.60174534162,26.6263130404868
2408.26820496894,26.8077370438519
2411.93466459627,27.3108919591863
2415.6011242236,24.7274450010625
2419.26758385093,21.1468662300292
2422.93404347826,21.8529140064476
2426.60050310559,22.8962074369535
2430.26696273292,24.5466544692132
2433.93342236025,25.2161480401716
2437.59988198758,24.514529397855
2441.26634161491,24.9374656365726
2444.93280124224,24.3478951030556
2448.59926086957,24.4525981569869
2452.26572049689,25.7337134996539
2455.93218012422,27.0475012766962
2459.59863975155,25.4412899019627
2463.26509937888,23.1762575305275
2466.93155900621,22.1277777851947
2470.59801863354,22.3473481401463
2474.26447826087,25.3552201529157
2477.9309378882,27.8863312271177
2481.59739751553,27.8448872070914
2485.26385714286,27.1358629469299
2488.93031677019,26.2114899444389
2492.59677639752,26.2338061097757
2496.26323602485,25.4018659872978
2499.92969565217,25.0027866819731
2503.5961552795,24.903822472397
2507.26261490683,25.897857823723
2510.92907453416,26.3181333098556
2514.59553416149,27.2896283267225
2518.26199378882,28.6845044762113
2521.92845341615,27.7791278694356
2525.59491304348,26.6038665642892
2529.26137267081,25.9139101698961
2532.92783229814,23.6786908566497
2536.59429192547,23.1645740425076
2540.2607515528,26.6296362544477
2543.92721118012,25.241132707857
2547.59367080745,25.4691267701277
2551.26013043478,26.9751242139516
2555.05524454829,25.7257633890736
2559.06941900312,24.1575749437463
2563.08359345794,23.5157445888148
2567.09776791277,25.2313473381593
2571.1119423676,28.5669127023198
2575.12611682243,28.266309084359
2579.14029127726,27.5145497507595
2583.15446573209,24.7857599720483
2587.16864018692,23.4430096017466
2591.18281464175,24.421589338791
2595.19698909657,26.7309974375763
2599.2111635514,26.4244948134557
2603.22533800623,24.284066891979
2607.23951246106,23.6796569939964
2611.25368691589,25.3550789349791
2615.26786137072,25.5160834561876
2619.28203582555,22.1896036866664
2623.29621028037,21.3746309566666
2627.3103847352,23.7553532523062
2631.32455919003,26.7824475520839
2635.33873364486,26.6383891832562
2639.35290809969,27.5760205981925
2643.36708255452,26.0956002485204
2647.38125700935,22.2937599516367
2651.39543146418,21.6504666133267
2655.409605919,23.2127887737214
2659.42378037383,23.2613266988304
2663.43795482866,21.8860867311964
2667.45212928349,23.2259602165845
2671.46630373832,24.2360619784724
2675.48047819315,24.1682831095135
2679.49465264798,24.670383769806
2683.5088271028,24.2061315256965
2687.52300155763,23.4875251118917
2691.53717601246,22.8916103912803
2695.55135046729,23.2433308838601
2699.56552492212,23.8042623050409
2703.57969937695,22.2421482401819
2707.59387383178,19.9944340098379
2711.60804828661,22.0145049265279
2715.62222274143,25.055679687876
2719.63639719626,27.697621870775
2723.65057165109,27.8883211945032
2727.66474610592,26.4793711850933
2731.67892056075,24.031875480722
2735.69309501558,23.7631825239609
2739.70726947041,25.3552218750856
2743.72144392523,23.7856800912
2747.73561838006,23.0506648420405
2751.74979283489,23.3437523362493
2755.76396728972,23.1375732878582
2759.77814174455,21.917118511659
2763.79231619938,21.6540639393392
2767.80649065421,23.375851862086
2771.82066510904,25.7382407974437
2775.83483956386,26.1942251906154
2779.84901401869,27.3368203760094
2783.86318847352,27.5679493616591
2787.87736292835,28.1374281993666
2791.89153738318,27.3540188262886
2795.90571183801,24.4097281802363
2799.91988629284,23.5777599289822
2803.93406074766,23.3649772198896
2807.94823520249,25.1329916286344
2812.30847807395,26.1908689683969
2818.35834909716,26.9767869690451
2824.40822012038,25.9848021480812
2830.45809114359,24.6008939249945
2836.50796216681,24.5455290311459
2842.55783319003,24.6117740207292
2848.60770421324,23.8318328109182
2854.65757523646,23.9627475786303
2860.70744625967,24.8337947365021
2866.75731728289,26.7808921455835
2872.80718830611,25.7696207432661
2878.85705932932,24.0417610233059
2884.90693035254,26.0731531982669
2890.95680137575,27.1218806490453
2897.00667239897,24.7182520578299
2903.05654342219,25.2393981956813
2909.1064144454,24.7964405830963
2915.15628546862,24.2347849894485
2921.20615649183,26.1093055640702
2927.25602751505,26.3440488104036
2933.30589853826,26.233926948701
2939.35576956148,26.4418551477122
2945.4056405847,26.5626223159786
2951.45551160791,27.0393921524232
2957.50538263113,25.2958466214622
2963.55525365434,22.0657343162508
2969.60512467756,23.0412965245002
2975.65499570078,23.4076873218625
2981.70486672399,23.3036636639798
2987.75473774721,24.8537394738074
2993.80460877042,27.1343092626005
2999.85447979364,25.5972289472704
3005.90435081685,27.6818691821742
3011.95422184007,26.2422487609637
3018.00409286329,23.7023339539393
3024.0539638865,24.1208720576136
3030.10383490972,23.9887196237585
3036.15370593293,24.3068414415534
3042.20357695615,25.4133514257725
3048.25344797936,27.1944666684118
3054.30331900258,26.9840829420698
3060.3531900258,26.2680434225868
3066.40306104901,25.6222296885432
3072.45293207223,26.9021222905399
3078.50280309544,26.3954122423562
3084.55267411866,25.9329028342434
3090.60254514187,26.3253064347566
3096.65241616509,26.1988612721408
3102.70228718831,24.9271214227225
3108.75215821152,23.8548527697109
3114.80202923474,23.5440496001787
3120.85190025795,24.5717843732321
3126.90177128117,24.6357354324321
3132.95164230438,25.5383930198727
3139.0015133276,25.4129088280933
3145.05138435082,26.0182667806377
3151.10125537403,25.627369217753
3157.15112639725,24.1945180725886
3163.17771073095,23.9155506498612
3168.06324727838,24.3149514269113
3172.94878382582,26.6070781242318
3177.83432037325,26.5708723711595
3182.71985692069,23.5335701959871
3187.60539346812,22.9948955252802
3192.49093001555,23.5230991156178
3197.37646656298,23.8157675484701
3202.26200311042,25.6846107027977
3207.14753965785,29.2665324793708
3212.03307620529,28.5783602530539
3216.91861275272,24.415700091592
3221.80414930015,23.4055024622431
3226.68968584759,22.3875318187919
3231.57522239502,23.4448996832749
3236.46075894246,24.1493205831404
3241.34629548989,25.6450211727883
3246.23183203732,27.418451519021
3251.11736858476,27.4406086706653
3256.00290513219,27.7757136674956
3260.88844167963,27.4889539997673
3265.77397822706,25.1110414244135
3270.65951477449,23.8627006982074
3275.54505132193,25.4425003004153
3280.43058786936,25.6832530588154
3285.3161244168,25.3430659384405
3290.20166096423,25.3935613967346
3295.08719751166,25.5730901520619
3299.9727340591,24.5645598702607
3304.85827060653,23.0503545644197
3309.74380715397,25.1553528574183
3314.6293437014,25.5325029115901
3319.51488024883,25.2959143601474
3322.9508079034,27.3631144669198
3326.1701273326,27.3893471337684
3329.3894467618,27.1843371517505
3332.608766191,27.8478398674834
3335.8280856202,25.8420491840819
3339.0474050494,25.6520252380053
3342.2667244786,27.4143378290495
3345.48604390779,26.9254074635061
3348.70536333699,27.5970910605938
3351.92468276619,27.5744789690524
3355.14400219539,29.5820917082693
3358.36332162459,27.2467155827506
3361.58264105379,24.300168894054
3364.80196048299,23.3602202994389
3368.02127991218,23.5316746609212
3371.24059934138,25.7244275592426
3374.45991877058,27.0350798388496
3377.67923819978,24.2847761389739
3380.89855762898,24.2242763083683
3384.11787705818,27.6647599977043
3387.33719648738,28.2506915860995
3390.55651591658,28.7366500603528
3393.77583534577,28.6193212044067
3396.99515477497,28.080880748814
3400.21447420417,26.1482432527516
3403.43379363337,24.6597749158402
3406.65311306257,25.5272210163305
3409.87243249177,25.700333540453
3413.09175192097,26.836118691779
3416.31107135016,26.5357220212428
3419.53039077936,26.565140128456
3422.74971020856,26.0426911690311
3425.96902963776,27.0498018087312
3429.18834906696,26.3813656501267
3432.40766849616,23.4924166486267
3435.62698792536,22.6771471313376
3438.84630735456,23.8120869842427
3442.06562678375,24.4034184365406
3445.28494621295,25.2824599073546
3448.50426564215,26.5852335464349
3451.72358507135,27.2921624998148
3454.94290450055,24.7731944459823
3458.16222392975,21.3737750381981
3461.38154335895,21.9966655419939
3464.60086278814,26.0840206647556
3467.9598290788,27.5400846517481
3471.61554495006,24.3869407143876
3475.27126082131,25.9771493988465
3478.92697669256,28.8052294513137
3482.58269256382,25.7564963730488
3486.23840843507,24.2821036182281
3489.89412430633,25.8300999078323
3493.54984017758,26.4547562098913
3497.20555604884,26.5038730711348
3500.86127192009,24.3719084668852
3504.51698779134,24.3526967999253
3508.1727036626,24.8930241797351
3511.82841953385,24.7145221247306
3515.48413540511,25.7628560596734
3519.13985127636,27.3567346883126
3522.79556714761,26.9540586310319
3526.45128301887,27.043931792431
3530.10699889012,25.5770666424943
3533.76271476138,25.3118352473472
3537.41843063263,24.6113408949851
3541.07414650389,25.7568422421821
