"AGE","GR"
12798.4245602632,26.3188940944879
12806.0634625218,25.6167883202099
12813.7023647804,25.8107584514435
12817.5218159097,25.3582577165355
12821.3412670391,25.1314860629921
12825.1607181684,25.924399448819
12828.9801692977,26.91967503937
12832.799620427,27.8992109186354
12836.6190715563,27.7978988188971
12840.4385226856,26.4629821259842
12844.2579738149,25.9154755643042
12848.0774249443,25.5488180839893
12851.8968760736,25.9031396062991
12855.7163272029,25.9530083727037
12859.5357783322,26.59999
12863.3552294615,26.2362137795271
12867.1746805908,24.792644488189
12870.9941317201,24.39999
12874.8135828494,24.773221023622
12878.6330339788,24.5259784514435
12882.4524851081,24.7569453805775
12886.2719362374,25.4023522047244
12890.0913873667,25.6448770603674
12893.910838496,24.4217847769024
12897.7302896253,23.085037952756
12901.5497407546,23.0551081102358
12905.369191884,21.0971105249347
12909.1886430133,20.0157480314961
12913.0080941426,20.4346417585305
12916.8275452719,21.2220372440945
12920.6469964012,21.0078740157483
12924.4664475305,22.4514402887134
12928.2858986598,25.6808298950134
12932.1053497892,28.4960529921274
12935.9248009185,29.8939606036746
12939.7442520478,28.4451343569548
12943.5637031771,25.8204624409448
12947.3831543064,24.5191521259842
12951.2026054357,24.4057691338585
12955.022056565,25.0133758267717
12958.8415076943,25.4278115223097
12962.6609588237,25.6451388713911
12966.480409953,25.394480551181
12970.2998610823,23.8076015485565
12974.1193122116,24.0165293175853
12977.9387633409,24.340150472441
12981.7582144702,24.7947406561681
12985.5776655995,24.6603607086616
12989.3971167289,25.0724409448818
12993.2165678582,25.1900262467191
12997.0360189875,26.0724309448826
13000.8554701168,27.6873915748031
13004.6749212461,28.5209873753281
13006.5846468108,28.2808318897629
13008.4943723754,26.4881889763779
13010.4040979401,26.0824064566929
13012.3138235047,26.6225635433071
13016.1332746341,25.4551136220472
13019.9527257634,24.4866117847765
13023.7721768927,23.6440852230972
13025.6819024573,24.3543268503938
13027.591628022,24.3207318897639
13031.4110791513,24.8020898425198
13033.320804716,25.1936975590554
13035.2305302806,26.6797800262467
13037.1402558453,26.4472340944878
13039.0499814099,25.3401474803152
13040.9597069746,24.2566886351705
13042.8694325392,24.5306998162733
13044.7791581039,24.8984151968503
13046.6888836686,25.29999
13048.5986092332,24.0677065354331
13050.5083347979,24.6141645669292
13052.4180603625,25.7322790026244
13054.3277859272,26.1585201837271
13058.1472370565,27.2078647244093
13061.9666881858,26.0766404199475
13065.7861393151,25.7826702099736
13069.6055904444,25.9968503149605
13073.4250415738,25.4719092125984
13075.3347671384,25.2
13077.2444927031,27.2787307086607
13079.1542182677,29.1887113385831
13081.0639438324,31.7960472965889
13082.973669397,33.1409248818897
13084.8833949617,32.4834484514433
13086.7931205264,31.3921209186354
13088.702846091,28.5070848031495
13090.6125716557,27.2425109973746
13092.5222972203,26.1112860892388
13094.432022785,26.6047168503939
13096.3417483496,27.2795182414698
13100.161199479,26.7716497375328
13103.9806506083,27.0929033858271
13107.8001017376,28.6057643307088
13111.6195528669,29.7317553543307
13115.4390039962,29.0440844881892
13119.2584551255,28.223096535433
13123.0779062548,29.28187976378
13126.8973573841,29.9464466929134
13130.7168085135,29.0724397375326
13134.5362596428,28.6850312860894
13138.3557107721,28.0992125984252
13142.1751619014,28.4081364829399
13145.9946130307,29.2
13149.81406416,28.8472396850391
13153.6335152893,28.0986851968504
13155.543240854,28.7606205774278
13157.4529664187,28.426767874016
13159.3626919833,27.6955349606298
13161.272417548,25.1992125721784
13163.1821431126,24.8370010236221
13165.0918686773,25.1391013385828
13167.0015942419,26.5275490551184
13168.9113198066,28.2031396062993
13170.8210453713,29.7950031233598
13172.7307709359,28.7850293700792
13174.6404965006,28.5834545669295
13176.5502220652,30.0005199475067
13178.4599476299,30.8509186351705
13180.3696731945,31.7629896062994
13182.2793987592,31.8493282152233
13184.1891243238,31.7002524671916
13186.0988498885,30.3118016535425
13188.0085754532,28.3619385039371
13189.9183010178,25.7183695800521
13191.8280265825,23.59999
13193.7377521471,23.2125884251968
13195.6474777118,22.5501212335957
13197.5572032764,23.4307080314962
13199.4669288411,23.2503837007873
13201.3766544058,22.8561579790026
13203.2863799704,23.9488088976381
13205.1961055351,25.8608842519689
13207.1058310997,27.498687664042
13209.0155566644,27.7566929133857
13210.925282229,26.5013023359583
13212.8350077937,25.0157423884512
13214.7447333584,24
13216.654458923,25.2120728871391
13218.5641844877,25.39999
13220.4739100523,26.2220372440943
13222.383635617,28.4950130971127
13224.2933611816,28.0690219685039
13226.2030867463,28.1866079527559
13230.0225378756,28.206561023622
13231.9322634403,27.9558955118112
13233.8419890049,26.8236176377953
13237.6614401342,27.261408608924
13239.5711656989,26.273488976378
13241.4808912636,26.7488088976379
13245.3003423929,27.5467172440942
13249.1197935222,28.2482927559056
13252.9392446515,28.816525433071
13256.7586957808,29.8453968241468
13260.5781469101,31.2346450918638
13264.3975980394,32.0590488188975
13272.0365002981,31.9540682414698
13279.6754025567,31.9984251968506
13287.3143048153,31.6629851968507
13294.9532070739,28.7611548556427
13298.7726582033,26.6955287401576
13302.5921093326,27.7464491338583
13306.4115604619,28.0887139107611
13308.3212860265,28.1737532808399
13310.2310115912,27.8456592913385
13314.0504627205,27.698677664042
13317.8699138498,27.9611529133859
13321.6893649791,27.7118098425197
13325.5088161085,28.4887039107611
13333.1477183671,30.8112760892394
13336.9671694964,32.3779433070868
13338.8768950611,31.7060367454067
13340.7866206257,31.3359512073492
13342.6963461904,32.7889663779524
13344.606071755,33.1304261942257
13348.4255228843,33.6934306561678
13352.2449740136,34
13356.064425143,32.6204548556419
13359.8838762723,31.021517847769
13363.7033274016,30.8535346456693
13365.6130529662,28.5965797112863
13367.5227785309,27.6417273753281
13371.3422296602,29.625982283465
13375.1616807895,31.4230871128609
13377.0714063542,32.3272865879268
13378.9811319188,35.0023448031489
13380.8908574835,35.59998
13382.8005830482,35.0162602624667
13384.7103086128,33.0519549606301
13386.6200341775,32.7978901574804
13388.5297597421,31.3679759842523
13390.4394853068,28.7574703149606
13394.2589364361,27.229395590551
13398.0783875654,27.5671816010497
13401.8978386947,28.8165254330711
13405.717289824,28.8818797637796
13409.5367409534,27.0351706036745
13413.3561920827,27.2488140157481
13417.175643212,27.219945511811
13420.9950943413,27.8677065354331
13424.8145454706,28.1873915748033
13428.6339965999,27.973750656168
13432.4534477292,29.9097017847773
13436.2728988585,32.4346384251968
13443.9118011172,32.795255590551
13447.7312522465,32.8960528608923
13451.5507033758,32.3102232283464
13455.3701545051,32.1611348556431
13459.1896056344,32.7543199475064
13463.0090567637,34.0015571653548
13466.8285078931,35.2451288713911
13470.6479590224,34.6834445669292
13474.4674101517,32.9921094488183
13478.286861281,31.3202051181104
13482.1063124103,29.323357559055
13485.9257635396,27.0795175590553
13489.7452146689,24.9196750393701
13493.5646657983,25.1348981364832
13497.3841169276,25.9905507086614
13501.2035680569,25.5123295538057
13505.0230191862,24.9328016797901
13508.8424703155,25.7858167716537
13512.6619214448,26.9041894750661
13516.4813725741,28.9524895275588
13520.3008237034,30.6976285826776
13524.1202748328,31.5532708398951
13527.9397259621,30.7994650656168
13531.7591770914,29.1842505511805
13535.5786282207,27.3417305774283
13539.39807935,24.8755805511808
13543.2175304793,24.5771633070865
13547.0369816086,25.1076115485563
13550.856432738,26.3359538057746
13552.7661583026,27.3858167716535
13554.6758838673,28.4803054068242
13558.4953349966,30.5212562729657
13562.3147861259,32.2377852755907
13566.1342372552,34.5669093175856
13569.9536883845,34.6587755905512
13573.7731395138,35.4062892125986
13577.5925906431,35.6162537795276
13581.4120417725,35.0301660367451
13585.2314929018,32.3110136220469
13589.0509440311,31.1299198162732
13592.8703951604,29.4175769816275
13596.6898462897,30.9606299212593
13600.509297419,31.5244015223098
13604.3287485483,31.2209963254594
13608.1481996777,31.3165296062992
13611.967650807,31.4918562204725
13615.7871019363,32.7629721259841
13619.6065530656,33.7747902362205
13623.4260041949,32.86666
13627.2454553242,33.1915812598425
13631.0649064535,33.1291138582677
13634.8843575829,33.3207209448818
13638.7038087122,32.2091671916008
13642.5232598415,31.5543207086614
13646.3427109708,31.3459217585302
13650.1621621001,30.9587826509185
13653.9816132294,31.2
13657.8010643587,30.6267716535433
13665.4399666174,28.7359501049862
13673.078868876,26.2873915748035
13680.7177711346,25.2585243307086
13688.3566733932,24.8364829396327
13695.9955756519,25.0314956692912
13703.6344779105,25.7296487926508
13711.2733801691,26.1312235958005
13718.9122824278,27.1811021259842
13722.7317335571,29.4577327821522
13726.5511846864,30.2010398687664
13730.3706358157,31.3306986614174
13734.190086945,33.2451266141732
13738.0095380743,33.39999
13741.8289892036,32.6346441732287
13745.6484403329,32.59998
13749.4678914623,32.3624471916009
13753.2873425916,30.9188855118114
13757.1067937209,31.4299122572179
13760.9262448502,31.4939632545933
13764.7456959795,31.2
13768.5651471088,31.7146974278217
13772.3845982381,32.4490613648292
13776.2040493675,33.8275390551182
13780.0235004968,35.7579949868764
13783.8429516261,36.7427692913386
13787.6624027554,36.9590351181104
13791.4818538847,36.471380183727
13795.301305014,36.345386824147
13799.1207561433,36.9858121259844
13802.9402072726,35.9522209711285
13806.759658402,35.5359380052493
13810.5791095313,34.2078540157484
13814.3985606606,32.8645547769028
13818.2180117899,35.3165164041989
13822.0374629192,36.7275449606299
13825.8569140485,38.0661289501317
13829.6763651778,37.4692906561683
13833.4958163072,36.0456562204722
13837.3152674365,35.1317453543307
13841.1347185658,36.1711086089237
13844.9541696951,36.6314903937003
13848.7736208244,34.4487988976381
13852.5930719537,32.8734798950131
13856.412523083,31.9795119685042
13860.2319742124,31.2
13864.0514253417,31.1154771128609
13867.870876471,30.4314860629921
13871.6903276003,31.069806272966
13875.5097787296,32.3821344094484
13879.3292298589,31.5771644094487
13883.1486809882,30.1558955118109
13886.9681321175,29.6561579790027
13890.7875832469,30.6314860629924
13894.6070343762,31.8750556167976
13898.4264855055,31.7438220209975
13902.2459366348,31.5936907874017
13906.0653877641,30.1753180839897
13909.8848388934,29.8372662729659
13913.7042900227,30.7244003937006
13917.5237411521,31.1742760367453
13921.3431922814,31.2698062729656
13925.1626434107,30.79999
13928.98209454,30.79999
13932.8015456693,30.3327983989505
13936.6209967986,28.8645569291338
13940.4404479279,29.8377952755907
13944.2598990573,31.2808358530183
13948.0793501866,32.116525433071
13951.8988013159,32.9538054855651
13955.7182524452,30.9223031233596
13959.5377035745,29.6078674803148
13963.3571547038,29.4965875853018
13967.1766058331,29.4992125984249
13970.9960569624,26.9598366141739
13978.6349592211,25.3776802887141
13986.2738614797,26.664556929134
13993.9127637383,27.0055018110236
14001.551665997,27.09999
14009.1905682556,28.121783254593
14016.8294705142,28.4747931496063
14024.4683727728,28.4107589238846
14032.1072750315,29.1643035695538
14039.7461772901,29.1212498425197
14047.3850795487,29.0288613910765
14055.0239818073,27.1790023622046
14062.662884066,26.5015681889764
14070.3017863246,27.4810958530181
14077.9406885832,27.4183627034119
14085.5795908419,27.62046519685
14093.2184931005,28.6115426771653
14100.8573953591,28.6299112598424
14108.4962976177,27.1574803149607
14116.1351998764,27.4199422572179
14123.774102135,28.6372603412071
14131.4130043936,29.5196765354329
14139.0519066522,30.5695538057745
14146.6908089109,30.5354253280841
14154.3297111695,29.3787392913387
14161.9686134281,27.4217747769035
14169.6075156868,25.9732183464567
14177.2464179454,27.4377855118111
14184.885320204,29.2687630446193
14192.5242224626,29.6703312073491
14200.1631247213,28.8314860629926
14207.8020269799,28.4724309448819
14215.4409292385,27.8926409186353
14223.0798314971,27.1125974015745
14226.8992826265,24.7800524934377
14230.7187337558,23.0955380577428
14238.3576360144,23.9181018897642
14243.2144262295,23.8440844881891
14248.8537704918,24.5133804199476
14254.4931147541,25.5401574803153
14260.1324590164,25.2083981102362
14262.9521311475,25.3396225459318
14265.7718032787,24.549603385826
14268.5914754098,22.5705938845145
14271.411147541,21.0666633333331
14274.2308196721,21.1873915748032
14277.0504918033,22.5495962992127
14279.8701639344,23.0188876377951
14282.6898360656,22.9165312598426
14285.5095081967,22.2839895013121
14288.3291803279,21.5451343569554
14291.148852459,22.4637695275593
14293.9685245902,23.1328067191603
14296.7881967213,22.7711186089238
14299.6078688525,22.3259788188974
14302.4275409836,22.769028871391
14305.2472131148,24.4894921259847
14308.0668852459,24.9881889763773
14310.8865573771,22.7879265091863
14316.5259016393,20.9889761942254
14322.1652459016,20.4661317322834
14327.8045901639,21.2430346194228
14333.4439344262,22.9375323622058
14339.0832786885,23.2787301574803
14344.7226229508,22.2259742519684
14350.3619672131,22.7246619160106
14356.0013114754,23.8385726771653
14361.6406557377,22.8761106561672
14367.28,21.6194225721783
14372.9193442623,21.671653543307
14378.5586885246,21.4091818110236
14384.1980327869,21.0700764041994
14389.8373770492,21.6551081102365
14395.4767213115,22.29999
14401.1160655738,22.5813618635173
14406.7554098361,23.2188974803147
14412.3947540984,24.5968436745409
14418.0340983607,25.1921195800527
14423.673442623,24.8236120472441
14426.4931147541,24.5265065354331
14429.3127868852,24.8309669028871
14432.1324590164,25.5338493700788
14434.9521311475,24.6372603412065
14437.7718032787,22.9826671653542
14440.5914754098,21.5732183464564
14443.411147541,21.1582663254593
14446.2308196721,21.1708606561681
14449.0504918033,21.7291262204726
14451.8701639344,21.2228346456694
14454.6898360656,22.1215184251974
14457.5095081967,23.3102262204724
14460.3291803279,22.9947505249342
14463.148852459,22.6650818635172
14465.9685245902,23.5653507086615
14468.7881967213,24.3800429921262
14471.6078688525,24.1212572178478
14474.4275409836,24.3023522047246
14477.2472131148,23.3580041207339
14480.0668852459,23.759842519685
14482.8865573771,23.7952704724408
14485.7062295082,23.8472340944882
14488.5259016393,25.118108871391
14491.3455737705,23.7023522047233
14494.1652459016,21.0776802887135
14496.9849180328,21.0146981627297
14499.8045901639,20.9299212598425
14502.6242622951,20.5698092913386
14505.4439344262,20.5146980577433
14508.2636065574,22.4488088976381
14513.9029508197,24.235160603675
14519.542295082,25.5474965616796
14525.1816393443,25.4960555905511
14530.8209836066,24.9711228871389
14536.4603278689,24.7115474015748
14542.0996721311,24.9015748031494
14547.7390163934,24.3472440944882
14553.3783606557,24.4464566929134
14556.1980327869,25.6535346456696
14559.017704918,25.7322790026246
14561.8373770492,24.7173204199473
14564.6570491803,24.6858267716535
