"AGE","GR"
2743.72144392523,27.8536264566929
2744.72498753894,27.3222871653543
2745.72853115265,27.4724628871394
2746.73207476636,28.6114251968498
2747.73561838006,30.9525351181103
2748.73916199377,30.8920050656168
2749.74270560748,31.9905683727038
2750.74624922118,33.2935894488186
2751.74979283489,31.9783645406833
2752.7533364486,30.230359291339
2753.75688006231,28.8632719685035
2754.76042367601,28.5765671391072
2755.76396728972,27.9170467716535
2757.77105451713,27.0677137007876
2759.77814174455,26.8425394225723
2760.78168535826,26.2493433070865
2761.78522897196,26.3123878740159
2762.78877258567,27.6111269553818
2763.79231619938,29.0073038057743
2764.79585981309,28.6686550393701
2765.79940342679,28.698341784777
2766.8029470405,29.0062698162726
2767.80649065421,27.6327833070853
2768.30826246106,26.3820754593162
2768.81003426791,28.8908775590551
2769.31180607477,28.3582597637793
2769.81357788162,27.3409177165351
2770.81712149533,27.2022139632548
2771.82066510904,27.3931011023622
2772.82420872274,26.9778117585303
2773.82775233645,26.6761667191603
2774.83129595016,27.153179448819
2775.83483956386,27.0069993963253
2776.83838317757,26.9755023359578
2777.84192679128,27.9197521259842
2778.84547040499,28.1420727559055
2779.84901401869,27.2668661417321
2780.8525576324,27.5422096850404
2781.85610124611,28.9596993438316
2782.85964485981,29.1936132283465
2783.86318847352,29.325675984252
2784.86673208723,29.6002058530184
2785.87027570094,29.4799937795274
2786.87381931464,29.4744034645665
2787.87736292835,31.3144307611547
2788.88090654206,32.3223823359581
2789.88445015576,31.2444433858263
2790.88799376947,30.3218475853016
2791.89153738318,29.538978425197
2792.89508099689,28.4652900000001
2793.89862461059,28.2375325196851
2794.9021682243,27.9357890813646
2795.90571183801,27.4144657480313
2796.90925545171,27.2006035958005
2797.91279906542,26.4776712860892
2798.91634267913,26.1002396850394
2799.91988629284,26.9544927034123
2800.92342990654,27.3085711548557
2801.92697352025,27.2878873228347
2802.93051713396,27.0387435695538
2803.93406074766,26.6657737532808
2804.93760436137,26.1550450393699
2805.94114797508,26.4919217322844
2806.94469158879,27.2655214173229
2807.94823520249,26.8643593700788
2808.9517788162,27.2746348293971
2809.95532242991,29.6260606824151
2810.95886604361,30.4184740157483
2812.30847807395,30.0950218110238
2813.82094582975,28.666992257218
2815.33341358556,27.6852846456693
2816.84588134136,26.1664535170597
2818.35834909716,24.9404799999993
2819.87081685297,23.9987557480317
2821.38328460877,23.8005638845144
2822.89575236458,23.86773664042
2824.40822012038,24.4561373228349
2825.92068787618,25.7916421259854
2827.43315563199,28.0182934908129
2828.94562338779,29.5719658267716
2830.45809114359,29.0210007349078
2831.9705588994,28.5854004986879
2833.4830266552,29.8183481102376
2834.99549441101,31.0474213385826
2836.50796216681,31.3154045669292
2838.02042992262,31.0415620472442
2839.53289767842,32.4461635170614
2841.04536543422,32.8494244094487
2842.55783319003,32.4734477165356
2844.07030094583,30.9649191076116
2845.58276870164,27.9832260892388
2847.09523645744,24.7731546456683
2848.60770421324,23.2910247769025
2850.12017196905,23.7311502362201
2851.63263972485,25.7276713385827
2853.14510748066,26.7806544356956
2854.65757523646,27.0665847244095
2856.17004299226,27.2580746456697
2857.68251074807,27.9528132545929
2859.19497850387,28.9302555643043
2860.70744625967,30.1797263779531
2862.21991401548,31.719911548557
2863.73238177128,33.496607191602
2865.24484952709,36.4412237007872
2866.75731728289,37.0153083464568
2868.2697850387,35.2220144881887
2869.7822527945,33.3251450393693
2871.2947205503,31.8304561679782
2872.80718830611,30.2680488188982
2874.31965606191,28.8403831496063
2875.83212381772,28.4885652493439
2877.34459157352,29.1888199475068
2878.85705932932,28.4048484251957
2880.36952708513,27.0277376377956
2881.88199484093,26.2683330183728
2883.39446259674,26.005745511811
2884.90693035254,26.6838243569556
2886.41939810834,27.5873993700791
2887.93186586415,27.7098314173229
2889.44433361995,29.084058110236
2890.95680137575,29.8801068241471
2892.46926913156,30.6175341732287
2893.98173688736,30.96221832021
2895.49420464317,29.3880618635175
2897.00667239897,28.3294935433071
2898.51914015477,28.6046121259843
2900.03160791058,30.4305831233607
2901.54407566638,31.346179448818
2903.05654342219,29.7323305249351
2904.56901117799,28.8652584514436
2906.08147893379,29.3372577952757
2907.5939466896,31.1468743307094
2909.1064144454,31.1666416272952
2910.6188822012,29.1941036220479
2912.13134995701,27.6390212598427
2913.64381771282,27.1470911548556
2915.15628546862,26.8292211023618
2916.66875322442,25.3144276115476
2918.18122098022,24.4295279265093
2919.69368873603,25.7285215748027
2921.20615649183,28.7326356955384
2922.71862424764,30.5331252493443
2924.23109200344,30.8977465354335
2925.74355975924,32.2935938845137
2927.25602751505,34.1512300524934
2928.76849527085,35.5188094488189
2930.28096302666,33.1365178477686
2931.79343078246,31.9590779790019
2933.30589853826,33.1905401574809
2934.81836629407,31.6423297112863
2936.33083404987,29.7834541207346
2937.84330180568,28.9369134645668
2939.35576956148,28.2896502624669
2940.86823731728,28.4867101574801
2942.38070507309,29.3794093700785
2943.89317282889,28.8684641207347
2945.4056405847,28.4259165616799
2946.9181083405,28.7884065354333
2948.4305760963,28.4694260629923
2949.94304385211,27.8047071391077
2951.45551160791,28.0502631496063
2952.96797936372,29.2530601837273
2954.48044711952,30.2899880314972
2955.99291487532,32.6535137007863
2957.50538263113,34.404152519685
2959.01785038693,35.4725685301837
2960.53031814273,34.8716899999997
2962.04278589854,33.4382205249344
2963.55525365434,33.6763028083987
2965.06772141015,33.434283385827
2966.58018916595,31.9474992650915
2968.09265692176,30.8059415485562
2969.60512467756,29.807696299212
2971.11759243336,28.570743674541
2972.63006018917,27.8223859055118
2974.14252794497,27.405248582677
2975.65499570078,27.0521241469817
2977.16746345658,28.0281339632543
2978.67993121238,27.15852976378
2980.19239896819,26.2126567979003
2981.70486672399,26.2634107086614
2983.2173344798,27.6524229921262
2984.7298022356,28.15001160105
2986.2422699914,27.4736629396329
2987.75473774721,26.9682366929134
2989.26720550301,26.3173050393699
2990.77967325881,25.263587926509
2992.29214101462,24.8455733070868
2993.80460877042,24.8220495538059
2995.31707652623,24.8262261417322
2996.82954428203,25.7352586614178
2998.34201203784,27.6870648031499
2999.85447979364,27.8898721522309
3001.36694754944,27.2847162992129
3002.87941530525,27.483192204724
3004.39188306105,29.4750204986877
3005.90435081685,29.8666288188976
3007.41681857266,29.7346258267716
3008.92928632846,29.8215192650918
3010.44175408427,30.71851
3011.95422184007,32.7139465879265
3013.46668959587,35.3994474278229
3014.97915735168,38.7129381889781
3016.49162510748,38.7385095013137
3018.00409286329,36.4603766404201
3019.51656061909,35.9162536220472
3021.02902837489,35.3402016272967
3022.5414961307,35.6926811548559
3024.0539638865,34.9819689763784
3025.56643164231,33.0582637795281
3027.07889939811,31.4815682939632
3028.59136715392,31.3933156692914
3030.10383490972,31.5263398425202
3031.61630266552,32.8097902887135
3033.12877042133,34.4393022834644
3034.64123817713,37.2895731496061
3036.15370593293,37.2800128083982
3037.66617368874,34.7903194488173
3039.17864144454,32.5031385564315
3040.69110920034,33.3288193438319
3042.20357695615,33.9858453543307
3043.71604471195,33.578430551181
3045.22851246776,32.3501419947501
3046.74098022356,32.3495666929144
3048.25344797936,33.1027571391075
3049.76591573517,33.7139160367455
3051.27838349097,33.4332143307082
3052.79085124678,31.6993365354323
3054.30331900258,30.8511920472432
3055.81578675838,30.2528633070865
3057.32825451419,30.9425425721785
3058.84072226999,31.6300650393704
3060.3531900258,32.2866753543313
3061.8656577816,34.1319987139125
3063.3781255374,35.5769477952755
3064.89059329321,36.4021421259843
3066.40306104901,33.7012490026241
3067.91552880482,32.6441777952753
3069.42799656062,30.8947240157478
3070.94046431642,31.1500027559053
3072.45293207223,32.5795652755908
3073.96539982803,32.4008833858266
3075.47786758383,31.4984080052491
3076.99033533964,31.3712952755907
3078.50280309544,31.4231433070868
3080.01527085125,30.6628551181101
3081.52773860705,29.4337378477687
3083.04020636286,29.0828444094488
3084.55267411866,31.6557222572198
3086.06514187446,32.6553172703413
3087.57760963027,32.5811428346457
3089.09007738607,32.7883379527555
3090.60254514187,31.6088624671909
3092.11501289768,30.3164157480307
3093.62748065348,29.4519227821521
3095.13994840929,31.462618425197
3096.65241616509,34.0995458267721
3098.1648839209,32.8596152755893
3099.6773516767,30.986305406823
3101.1898194325,29.7783182677168
3102.70228718831,29.0734965354332
3104.21475494411,29.6020759580053
3105.72722269991,30.6740705511819
3107.23969045572,31.659825669292
3108.75215821152,31.3765573228348
3110.26462596733,30.8209875590551
3111.77709372313,30.4293807611547
3113.28956147893,28.7035710236217
3114.80202923474,27.9296662992121
3116.31449699054,27.7353006824147
3117.82696474634,28.6012262467192
3119.33943250215,28.1754982677162
3120.85190025795,27.4557175590548
3122.36436801376,27.4712203674548
3123.87683576956,28.1229737007875
3125.38930352537,28.2022258530184
3126.90177128117,27.9555228871389
3128.41423903698,26.6686746456686
3129.92670679278,26.8358136745419
3131.43917454858,29.5627452230961
3132.95164230438,29.7048312598422
3134.46411006019,27.9340176640419
3135.97657781599,27.0321157217844
3137.4890455718,26.8497232283468
3139.0015133276,27.3805720734907
3140.51398108341,28.4328538582676
3142.02644883921,29.9848600000003
3143.53891659501,30.6897984514437
3145.05138435082,31.1832454855647
3146.56385210662,31.3553294488189
3148.07631986242,30.8084246194226
3149.58878761823,30.5539301312336
3151.10125537403,31.8869578740162
3152.61372312984,32.950226850395
3154.12619088564,33.6720603412075
3155.63865864145,33.0268569291337
3157.15112639725,32.4381446981629
3158.66359415306,32.7381526771652
3160.17606190886,32.1989502362199
3161.68852966466,32.428915223097
3163.17771073095,32.2167831496063
3164.39909486781,30.8105496850388
3165.62047900467,29.4799656167979
3166.84186314152,29.4619982677164
3168.06324727838,28.9449100000001
3169.28463141524,29.7072038057742
3170.5060155521,30.5934657480316
3171.72739968896,29.867145905511
3172.94878382582,28.3998983202091
3174.17016796267,27.1179185826772
3175.39155209953,27.4387225196851
3176.61293623639,29.1526698687666
3177.83432037325,31.6188217060381
3179.05570451011,33.8889666929149
3180.27708864697,35.2380231233592
3181.49847278383,35.6035054593174
3182.71985692069,33.5070530708655
3183.94124105755,30.9002889763769
3185.1626251944,28.874158005248
3186.38400933126,27.6020249606301
3187.60539346812,28.8370029133857
3188.82677760497,30.9931112073489
3190.04816174183,29.8511020472431
3191.26954587869,27.879133543306
3192.49093001555,27.2347543307086
3193.71231415241,28.1617413385826
3194.93369828927,30.0234833333338
3196.15508242613,31.4169178740164
3197.37646656298,36.0081841732293
3198.59785069984,37.3746828608921
3199.8192348367,38.5693605511813
3201.04061897356,37.4780940157477
3202.26200311042,35.5555638845136
3203.48338724728,33.4346085039353
3204.70477138414,31.1793299212604
3205.926155521,30.6053569028872
3207.14753965785,31.0697707611548
3208.36892379472,30.2764863779521
3209.59030793157,28.6469108398941
3210.81169206843,27.4552551443571
3212.03307620529,27.0853518897636
3213.25446034214,27.9298209186352
3214.475844479,27.5793722834642
3215.69722861586,27.7686412598428
3216.91861275272,28.3366029133859
3218.13999688958,28.3305556692913
3219.36138102644,29.0032129921261
3220.5827651633,30.3024894750663
3221.80414930015,31.2288844881892
3223.02553343701,31.1264580314962
3224.24691757387,30.5362402887138
3225.46830171073,29.7428498687663
3226.68968584759,29.5368393700787
3227.91106998445,29.0079173228343
3229.13245412131,28.9315723359578
3230.35383825817,30.248821574803
3231.57522239502,31.274573832021
3232.79660653188,31.4743389238849
3234.01799066874,32.4579936220479
3235.2393748056,32.1715474015749
3236.46075894246,30.4528482414699
3237.68214307931,29.2596114960628
3238.90352721617,29.0714886351706
3240.12491135303,29.9520191601053
3241.34629548989,30.1410417322835
3242.56767962675,29.9971354593176
3243.78906376361,31.1303259842522
3245.01044790047,32.2126818897639
3246.23183203732,31.1855091863503
3247.45321617418,28.9317009186356
3248.67460031104,27.8522581889764
3249.8959844479,27.646052152231
3251.11736858476,28.5947016272966
3252.33875272162,28.6446645669289
3253.56013685848,28.2104286351707
3254.78152099534,27.2439958267718
3256.00290513219,26.4139718897636
3257.22428926905,26.2081890288716
3258.44567340591,26.6504864041997
3259.66705754277,26.8165925196848
3260.88844167963,27.8654681889764
3262.10982581648,28.3001387401575
3263.33120995334,28.2581548818895
3264.5525940902,27.8422504724407
3265.77397822706,27.4757476377954
3266.99536236392,26.5697739370078
3268.21674650078,25.4677071391075
3269.43813063764,25.3944413123361
3270.65951477449,26.4765519685055
3271.88089891135,28.3501003412069
3273.10228304821,29.4709927296587
3274.32366718507,29.1937599999998
3275.54505132193,26.9334771128605
3276.76643545879,26.1605818372701
3277.98781959565,25.8214638582678
3280.43058786936,26.0062774540679
3282.87335614308,28.1822913123362
3284.09474027994,29.0714440944886
3285.3161244168,28.8196539632537
3286.53750855365,27.651663937008
3287.75889269051,27.6243432283465
3288.98027682737,27.674438582677
3290.20166096423,26.0223481364824
3291.42304510109,26.5647251968518
3292.64442923795,27.9373977427825
3293.8658133748,27.4684279265092
3295.08719751166,27.4245398425195
3296.30858164852,26.3175080314957
3297.52996578538,25.7785088188977
3298.75134992224,26.2745029133856
3299.9727340591,27.1071814435694
3301.19411819596,27.0382394750654
3302.41550233282,26.9756309448823
3303.63688646968,27.5480393438322
3304.85827060653,27.4264302624672
3306.07965474339,27.7527917322834
3307.30103888025,29.6133918372706
3308.52242301711,31.9516218635176
3309.74380715397,32.4453030708657
3310.96519129082,32.6903873753277
3312.18657542768,32.7671291601048
3313.40795956454,31.3690579527558
3314.6293437014,30.6730810498686
3315.85072783826,30.2608398425194
3317.07211197512,30.0902363779528
3318.29349611197,29.8646847769029
3319.51488024883,28.8436292650915
3320.5363183315,28.3725740944886
3321.3411481888,29.6241541469823
3322.1459780461,30.1164996062992
3322.9508079034,30.3526400000001
3323.7556377607,28.7799154855638
3324.560467618,26.4377454068232
3325.3652974753,25.1902844094497
3326.1701273326,26.7835945406821
3326.9749571899,27.4474788188976
3327.7797870472,27.279785984252
3328.5846169045,27.7057018897637
3329.3894467618,27.4947869553804
3330.1942766191,27.8326265354328
3330.9991064764,28.8321882939633
3331.8039363337,29.3114032545931
3332.608766191,27.7639199999994
3333.4135960483,26.9413054593179
3334.2184259056,27.3436328346456
3335.0232557629,28.4731928346454
3335.8280856202,29.6991953280838
3336.6329154775,28.9075673753276
3337.4377453348,28.0585320472438
3338.2425751921,28.1847898950133
3339.0474050494,27.1991277952757
3339.8522349067,25.9689585039369
3340.657064764,26.0346961417326
3341.4618946213,26.5301733333334
