"AGE","GR"
2732.68246417446,35.8626264022282
2733.68600778816,35.2255892547416
2735.69309501558,35.5420875937267
2737.70018224299,35.858585932712
2739.70726947041,37.6754208709955
2741.71435669782,36.9285180674585
2742.71790031153,35.9485141199991
2743.72144392523,34.35129576
2745.72853115265,34.31647273
2746.73207476636,35.19294296
2747.73561838006,36.5870218899994
2748.73916199377,35.5359867299992
2749.74270560748,34.0594948
2750.74624922119,33.99254322
2751.74979283489,35.67887369
2752.7533364486,36.2357070199983
2753.75688006231,33.2684026800003
2754.76042367601,33.78795193
2755.76396728972,35.9196605
2757.77105451713,35.74837064
2759.77814174455,31.4384730599993
2761.78522897196,30.2067567800004
2763.79231619938,30.93775699
2764.79585981309,31.02649835
2765.79940342679,31.59834415
2767.80649065421,32.7985534799996
2768.81003426791,32.112267879999
2769.31180607477,30.40727103
2769.81357788162,31.00732681
2771.82066510904,32.48162962
2772.82420872274,34.7110169100004
2773.82775233645,35.3519577299994
2774.83129595016,34.28828221
2775.83483956386,33.00621713
2776.83838317757,34.03651583
2777.84192679128,32.769842909998
2778.84547040499,29.2708205200001
2779.84901401869,29.47048705
2780.8525576324,31.47097842
2781.85610124611,31.33939396
2782.85964485981,31.0349055600005
2783.86318847352,31.8984622900014
2784.86673208723,34.31742624
2785.87027570094,35.61747532
2786.87381931464,35.39506968
2787.87736292835,35.2052130600006
2788.88090654206,36.2156014599998
2789.88445015576,35.92179564
2790.88799376947,33.73600612
2791.89153738318,35.01918272
2792.89508099689,38.5315554200002
2793.89862461059,38.9014347099995
2794.9021682243,38.07219921
2795.90571183801,35.3535354779462
2796.90925545171,34.4080808049845
2797.91279906542,34.3189008306748
2798.91634267913,33.8978954699998
2799.91988629284,33.60661369
2800.92342990654,34.56809905
2801.92697352025,34.55917902
2802.93051713396,32.9577646200002
2803.93406074766,33.3687734599999
2804.93760436137,33.20510247
2805.94114797508,32.39150586
2806.94469158879,32.86864195
2807.94823520249,33.4552234199992
2808.9517788162,32.0917988399993
2809.95532242991,30.89663866
2810.95886604361,31.80589693
2812.30847807395,32.99850137
2813.82094582975,34.0209293100006
2815.33341358556,35.0083150699984
2816.84588134136,32.16625268
2818.35834909716,31.33151967
2819.87081685297,31.60417248
2821.38328460877,31.0960149200006
2824.40822012038,32.0969216000007
2827.43315563199,33.30182916
2830.45809114359,33.16811248
2833.4830266552,32.20786779
2836.50796216681,29.8626538799993
2839.53289767842,28.5501865600008
2842.55783319003,29.91999582
2845.58276870164,31.64443643
2848.60770421324,32.14953632
2851.63263972485,31.7062065200004
2854.65757523646,32.3463853800009
2857.68251074807,33.99552213
2860.70744625967,34.06829375
2862.21991401548,32.7014004
2863.73238177128,29.7885532700007
2865.24484952709,31.0586050100014
2866.75731728289,33.4569757
2868.2697850387,33.16379682
2869.7822527945,32.50085404
2871.2947205503,31.9312248200006
2872.80718830611,33.0657412900005
2874.31965606191,33.99400127
2875.83212381772,33.24224767
2877.34459157352,32.2910811
2878.85705932932,32.7448187800009
2880.36952708513,32.7577951699987
2881.88199484093,30.49659041
2883.39446259674,29.70386809
2884.90693035254,30.10391192
2886.41939810834,32.3533210800014
2887.93186586415,34.7660881000002
2889.44433361995,35.18851319
2890.95680137575,33.38006166
2893.98173688736,32.50713599
2897.00667239897,33.0722508699995
2900.03160791058,32.1505670800003
2903.05654342219,32.64504283
2906.08147893379,32.99584834
2909.1064144454,32.80616635
2912.13134995701,32.9747227000006
2915.15628546862,34.1130590099998
2918.18122098022,33.73750307
2921.20615649183,34.00793721
2924.23109200344,33.36276328
2927.25602751505,31.9342739999996
2930.28096302666,31.1693174100002
2933.30589853826,31.42913713
2936.33083404987,31.8470558
2939.35576956148,32.49574924
2942.38070507309,31.2891699500002
2945.4056405847,31.6869335500011
2946.9181083405,33.63812578
2948.4305760963,34.5168798622476
2949.94304385211,33.9585672968082
2951.45551160791,33.8977820309326
2952.96797936371,36.9524916100009
2954.48044711952,38.50579849
2957.50538263113,37.9306991
2960.53031814273,36.74081084
2963.55525365434,36.5036775300001
2966.58018916595,36.6649725399994
2969.60512467756,35.56853356
2972.63006018917,35.71947346
2975.65499570078,35.85909443
2978.67993121238,36.0031656400013
2980.19239896818,38.3474901000007
2981.70486672399,39.60363097
2983.21733447979,39.06071699
2984.7298022356,35.04895095
2987.75473774721,30.0104958336243
2990.77967325881,30.5188207800007
2993.80460877042,31.82259359
2996.82954428203,32.30319786
2998.34201203783,32.63669795
2999.85447979364,33.4509457600008
3002.87941530525,34.8092727800024
3005.90435081685,39.04324632
3008.92928632846,35.80971533
3011.95422184007,37.32422868
3014.97915735168,38.1060921599991
3016.49162510748,36.43719992034
3018.00409286329,35.7371436704596
3021.02902837489,35.69831974
3024.0539638865,36.91230753
3027.07889939811,38.9515324000005
3030.10383490972,39.8959117099998
3033.12877042133,39.58849234
3036.15370593293,36.4760522149395
3039.17864144454,33.9695903557692
3042.20357695615,31.7752551805378
3045.22851246776,36.0010770200017
3048.25344797936,39.06266604
3051.27838349097,39.26049594
3054.30331900258,39.38881957
3057.32825451419,40.7212716300004
3060.3531900258,41.4432519100001
3063.3781255374,41.63651259
3066.40306104901,41.93104844
3069.42799656062,42.07681569
3070.94046431642,40.0200270499989
3072.45293207223,38.0336231910042
3073.96539982803,38.0313043491514
3075.47786758383,37.7562863005982
3076.99033533964,37.324256970703
3078.50280309544,36.8793214000006
3080.01527085125,37.9012849300001
3081.52773860705,37.9872890746183
3083.04020636285,38.82106165
3084.55267411866,39.78131758
3086.06514187446,40.4133053999988
3087.57760963027,38.2229022899976
3089.09007738607,35.8110357761103
3090.60254514187,35.3294796552784
3092.11501289768,36.4306802786441
3093.62748065348,38.3082169500002
3096.65241616509,38.6864609200004
3099.6773516767,39.36183159
3101.1898194325,39.14753485
3102.70228718831,39.00661448
3104.21475494411,36.3953485937472
3105.72722269991,35.1162792127144
3107.23969045572,36.7407122309781
3108.75215821152,39.85001694
3110.26462596733,39.44470869
3111.77709372313,35.2658823131803
3113.28956147893,33.9355587389999
3114.80202923474,34.08229039
3116.31449699054,33.52130873
3117.82696474634,34.48140921
3120.85190025795,35.3150493600007
3123.87683576956,36.6221534100015
3126.90177128117,39.23946337
3129.92670679278,39.63668172
3132.95164230438,36.816422599197
3135.97657781599,34.1566228531862
3137.4890455718,34.4439942352699
3139.0015133276,34.88786147
3140.51398108341,33.74908825
3142.02644883921,33.07818826
3143.53891659501,33.7236360200007
3145.05138435082,34.9359184300002
3146.56385210662,35.32568245
3148.07631986242,35.39758201
3149.58878761823,35.80239734
3151.10125537403,34.9024702600003
3152.61372312984,35.3715744100003
3154.12619088564,35.94287989
3157.15112639725,36.1224736975216
3160.17606190886,36.5894734437778
3163.17771073095,35.9166022644985
3165.62047900467,37.2655491300008
3168.06324727838,38.66562322
3170.5060155521,40.14858592
3171.72739968896,39.93698153
3172.94878382582,39.6686377
3174.17016796267,39.7484351299987
3175.39155209953,35.579621624186
3176.61293623639,33.9044863779058
3177.83432037325,34.6543353832386
3179.05570451011,35.5801247992286
3180.27708864697,35.5857670200005
3181.49847278383,36.48483755
3182.71985692069,36.08654838
3183.94124105754,34.18012977
3185.1626251944,33.8832068617973
3186.38400933126,36.7781389800005
3187.60539346812,37.66862036
3188.82677760497,40.08505633
3190.04816174183,39.85450429
3191.26954587869,36.014076527811
3192.49093001555,36.3226177453606
3193.71231415241,38.3700290155182
3194.93369828927,35.14424604
3196.15508242613,34.51556726
3197.37646656298,34.8007234699992
3198.59785069984,33.42985908
3199.8192348367,33.51625085
3201.04061897356,34.42628889
3202.26200311042,34.1190897
3203.48338724728,32.8996943499998
3204.70477138414,32.4749214400003
3205.926155521,33.0362998
3207.14753965785,36.91854758
3208.36892379471,35.87156521
3209.59030793157,33.5748575700001
3212.03307620529,33.7189553600002
3214.475844479,34.1127628
3216.91861275272,33.97525287
3219.36138102644,35.4016814
3220.5827651633,36.8660704599999
3221.80414930015,36.6692382400003
3223.02553343701,37.17529669
3224.24691757387,38.27043138
3225.46830171073,38.51373916
3226.68968584759,35.9732167861333
3227.91106998445,35.4944927499155
3229.13245412131,35.4921739136354
3230.35383825817,33.171014496545
3231.57522239502,33.6000001355819
3232.79660653188,34.9338742699999
3234.01799066874,34.7757411399993
3235.2393748056,33.5154619
3236.46075894246,32.60616541
3237.68214307931,32.63139121
3238.90352721617,32.2318514400004
3240.12491135303,32.9902917700007
3241.34629548989,34.24320996
3242.56767962675,32.96015265
3243.78906376361,33.62456097
3245.01044790047,35.3348002300003
3246.23183203732,35.8481947999999
3247.45321617418,35.72111423
3248.67460031104,35.13260364
3249.8959844479,34.71074631
3251.11736858476,34.7796618799998
3252.33875272162,34.3476858899995
3253.56013685848,33.42816304
3254.78152099534,33.57168048
3256.00290513219,33.70172149
3257.22428926905,33.2713365699993
3258.44567340591,31.9603816000002
3259.66705754277,32.28186723
3260.88844167963,33.4578957
3262.10982581648,33.74175723
3263.33120995334,34.0984700000003
3264.5525940902,34.6540659200006
3265.77397822706,35.69763964
3266.99536236392,36.40738045
3268.21674650078,32.36746709
3269.43813063764,31.5569683600007
3270.65951477449,32.7279489099988
3273.10228304821,30.65414142
3275.54505132193,29.96767938
3277.98781959565,31.68043396
3282.87335614308,32.3540543600016
3285.3161244168,35.226100580001
3287.75889269051,37.03803379
3290.20166096423,34.56093224
3292.64442923795,34.01684352
3295.08719751166,34.8671603299998
3297.52996578538,34.5347632800012
3299.9727340591,36.63201891
3302.41550233282,36.98998154
3304.85827060653,37.16118074
3307.30103888025,35.1580788528042
3309.74380715397,33.7725036649258
3310.96519129082,34.5942196017843
3312.18657542768,35.6991320618624
3313.40795956454,36.5365063134933
3314.6293437014,36.8958604899994
3315.85072783826,35.8947565699999
3317.07211197512,35.68213883
3318.29349611197,34.565992625
3319.51488024883,33.44984642
3320.5363183315,34.5242715800005
3321.3411481888,35.4879063999997
3322.1459780461,34.92893102
3322.9508079034,34.65468227
3323.7556377607,34.11864602
3324.560467618,32.3359235699991
3326.1701273326,30.7582100200002
3327.7797870472,31.0783909
3329.3894467618,32.50606344
3330.9991064764,31.90529296
3331.8039363337,30.0571649900006
3332.608766191,31.1654175300017
3333.4135960483,34.1648906
3334.2184259056,35.05546657
3335.0232557629,33.8503429
3335.8280856202,32.5740861370486
3336.6329154775,32.5764703800002
3337.4377453348,32.90680176
3338.2425751921,35.13088434
3339.0474050494,35.17398571
3339.8522349067,33.0435102399996
3340.657064764,32.3635830300021
3341.4618946213,35.9795625
3342.2667244786,36.4930093
3343.0715543359,34.03684006
3343.8763841932,33.4462079400009
3344.68121405049,35.0334204400004
3345.48604390779,35.80472149
3346.29087376509,34.76864229
3347.09570362239,33.85764261
3347.90053347969,33.8345749600019
3348.70536333699,33.8527667999992
3349.51019319429,32.45097869
3350.31502305159,30.86977276
3351.11985290889,30.91560344
3351.92468276619,32.7875417800009
3352.72951262349,34.4169168800022
3353.53434248079,35.06405829
3354.33917233809,34.51359061
3355.14400219539,32.17716952
3355.94883205269,29.1250613200003
3356.75366190999,29.5674950400007
3357.55849176729,32.58922995
3358.36332162459,38.04787846
3359.16815148189,40.18230588
3359.97298133919,39.1230416899966
3360.77781119649,33.4532430603905
3361.58264105379,29.17229431
3362.38747091109,30.2902828
3363.19230076839,31.51338537
3363.99713062569,31.7436813000012
3364.80196048299,33.9448000900009
3365.60679034029,35.58170784
3366.41162019758,35.50107577
3367.21645005488,33.72566523
3368.02127991218,32.7249942300013
3369.63093962678,34.9333753100018
3371.24059934138,38.38313882
3372.85025905598,40.32658843
3374.45991877058,39.10112033
3376.06957848518,37.3301971099993
3377.67923819978,36.0525996200015
3379.28889791438,38.73466915
3380.89855762898,39.10825817
3382.50821734358,39.10707661
3384.11787705818,39.14576035
3384.92270691548,39.1868654599991
3385.72753677278,37.62010041
3386.53236663008,35.88673732
3387.33719648738,36.56696818
3388.94685620198,37.0069539999995
3390.55651591658,36.16078413
3392.16617563118,36.10901003
3393.77583534577,36.71013104
3395.38549506037,38.6768657
3396.99515477497,40.2711619500006
3398.60481448957,41.2973684800005
3400.21447420417,42.14417496
3401.82413391877,43.5725079
3403.43379363337,42.835169
3405.04345334797,40.3099391099986
3406.65311306257,37.9098717899984
3408.26277277717,38.17130727
3409.87243249177,39.48716741
3411.48209220637,40.7231051
3413.09175192097,40.7412753599998
3414.70141163556,40.31881498
3416.31107135016,40.36311638
3417.92073106476,39.05708131
3419.53039077936,38.07641499
3421.14005049396,37.4290792800006
3422.74971020856,38.4258026000001
3424.35936992316,38.59935973
3425.96902963776,36.9988377
3426.77385949506,35.88944461
3427.57868935236,35.9496342800009
3428.38351920966,37.5452838600007
3429.18834906696,38.72194861
3430.79800878156,37.87116099
3431.60283863886,35.84642425
3432.40766849616,34.9039021399999
3433.21249835346,34.6565002999999
3434.01732821076,34.53691736
3434.82215806806,35.45991787
3435.62698792536,36.91116993
3436.43181778266,37.6203555599995
3437.23664763996,36.7255682999978
3438.04147749726,32.8075609
3438.84630735456,27.76031175
3439.65113721186,28.86453105
3440.45596706916,30.4409142099987
3441.26079692645,28.14764705
3442.06562678375,28.05718732
3442.87045664105,29.64832447
3443.67528649835,33.08357657
3444.48011635565,36.6107730700005
3445.28494621295,37.438002859999
3446.08977607025,35.62674732
3446.89460592755,35.55375835
3447.69943578485,35.57133324
3448.50426564215,34.62344763
3449.30909549945,35.0360076900014
3450.11392535675,36.24890754
3450.91875521405,35.4851935
3451.72358507135,36.82443756
3452.52841492865,36.4392415
3453.33324478595,34.351584189998
3454.13807464325,32.62806326
3454.94290450055,33.17680345
3455.74773435785,32.82011491
3456.55256421515,31.85694272
3457.35739407245,33.4710715000014
3458.16222392975,34.65720833
3458.96705378705,34.76212148
3459.77188364435,34.72894151
3460.57671350165,34.53431176
3461.38154335895,31.8149974500037
3462.18637321625,35.10772
3462.99120307354,35.99850039
3463.79603293084,34.25349849
3464.60086278814,34.51191623
3465.40569264544,35.9572034999991
3466.21052250274,35.12818303
3467.04590011099,33.42450488
3467.9598290788,33.80922696
3468.87375804662,35.35758455
3469.78768701443,36.6340345200025
3470.70161598224,38.79670563
3471.61554495006,37.88547951
3473.44340288568,34.41213277
3475.27126082131,32.5271137090115
3477.09911875694,32.5836471849992
3478.92697669256,33.20765566
3480.75483462819,36.3259375
3482.58269256382,37.18691304
3484.41055049944,33.56818119
3486.23840843507,31.8957447999995
3488.0662663707,31.49325789
3489.89412430633,31.28918033
3491.72198224195,32.75083393
3493.54984017758,34.28762378
3495.37769811321,36.1022891800006
3497.20555604884,36.661671
3499.03341398446,36.70545904
3499.94734295227,35.09789933
3500.86127192009,33.43189579
3501.7752008879,34.5545353300026
3502.68912985572,36.83342434
3503.60305882353,36.7322536
3504.51698779134,37.0510420867928
3506.34484572697,38.35798576
3508.1727036626,36.7516306999984
3510.00056159822,35.34209325
3511.82841953385,35.95646981
3513.65627746948,33.43367821
3515.48413540511,32.73128846
3517.31199334073,34.1789332496685
3519.13985127636,35.7894728705594
3520.96770921199,34.5029245893646
3522.79556714761,32.37750659
3524.62342508324,32.3666809
3526.45128301887,32.1102784200017
3528.2791409545,33.57192405
3530.10699889012,32.23185165
