"AGE","GR"
2029.32548038176,18.2024519685043
2030.79573488865,18.2121661417323
2032.26598939555,18.3592391076114
2034.47137115589,18.4498364829396
2037.41188016967,18.5643228346456
2038.88213467656,18.2859438320211
2040.35238918346,18.1753645669291
2041.82264369035,18.5368
2043.29289819724,18.1060524934384
2044.76315270414,17.0900593175851
2046.23340721103,18.3413960629928
2047.70366171792,20.2482097112861
2049.17391622481,20.3701209973754
2050.64417073171,20.0401645669292
2052.1144252386,18.3886727034115
2053.58467974549,16.8271543307084
2055.05493425239,17.3792645669291
2056.52518875928,17.8604469816273
2057.99544326617,17.6037950131234
2059.46569777307,17.855931496063
2060.93595227996,18.9047128608933
2062.40620678685,20.7763994750657
2063.87646129374,21.4388
2065.34671580064,21.6274398950131
2066.81697030753,21.2392110236219
2068.28722481442,20.0977244094484
2069.75747932132,18.2260908136482
2071.22773382821,17.9998805774279
2072.94788469185,18.8850086614171
2074.75583697813,19.6344472440946
2076.56378926441,20.8402485564309
2078.3717415507,21.3545251968504
2080.17969383698,20.4042858267719
2081.08366998012,20.7010207349079
2081.98764612326,21.9250023622049
2082.8916222664,23.276397637796
2083.79559840954,23.1818267716536
2084.69957455268,21.9998881889767
2085.60355069583,20.8979997375328
2086.50752683897,19.2388425196851
2087.41150298211,20.2505685039373
2088.31547912525,20.5382
2089.21945526839,20.8833167978998
2090.12343141153,21.7391
2091.02740755467,21.1990627296586
2091.93138369781,20.7409272965879
2092.83535984096,21.1788275590551
2094.64331212724,20.9773839895013
2096.45126441352,21.2158501312335
2098.2592166998,21.4860913385827
2100.06716898608,22.0232637795279
2101.87512127237,21.9948847769029
2103.68307355865,22.2220598425197
2105.49102584493,22.2851149606299
2107.29897813121,22.9186593175853
2110.91488270378,24.0067968503941
2118.14669184891,24.3719443569554
2125.37850099404,23.6994876640423
2132.61031013916,23.7215881889764
2138.03416699801,22.8724223097111
2141.65007157058,21.7703320209972
2145.26597614314,22.1314212598426
2148.88188071571,22.9958724409443
2150.68983300199,24.0233989501312
2152.49778528827,24.232925984252
2154.30573757455,24.7280934383205
2156.11368986084,25.5601364829396
2157.92164214712,26.2572039370077
2161.53754671968,26.92807007874
2163.23914285714,26.8597740157478
2164.02225974026,25.3873330708654
2164.80537662338,24.7088950131234
2166.37161038961,24.1888635170606
2167.93784415584,23.7672984251969
2171.07031168831,23.7583611548556
2174.20277922078,24.1764955380578
2177.33524675325,24.1738708661417
2180.46771428572,23.7478545931761
2183.60018181818,21.4566832020998
2186.73264935065,20.0527968503935
2189.86511688312,19.2780068241468
2192.99758441558,18.6599202099738
2196.13005194805,19.8786598425188
2199.26251948052,22.8933979002618
2200.82875324675,25.4440805774283
2202.39498701299,26.7986094488188
2203.96122077922,26.5632556430446
2205.52745454546,25.3211700787408
2207.09368831169,22.5215220472445
2208.65992207792,21.019656430446
2210.22615584416,21.3177858267713
2211.79238961039,20.8384
2212.57550649351,21.2386666666667
2213.35862337662,21.1449034120735
2214.92485714286,21.2008795275596
2215.70797402597,22.2619740157486
2216.49109090909,22.5396
2217.27420779221,22.4253582677165
2218.05732467533,22.2557351706038
2218.84044155844,22.183438582677
2219.62355844156,21.806012598425
2220.40667532468,22.0692078740161
2221.18979220779,22.8558475065616
2221.97290909091,22.316673228346
2222.75602597403,21.1142076115484
2224.32225974026,20.7929477690287
2225.88849350649,20.7777015748037
2227.45472727273,21.8094763779527
2228.23784415585,21.2082225721783
2229.02096103896,20.0567118110231
2229.80407792208,19.5931564304458
2230.58719480519,19.7786055118113
2231.37031168831,20.5949582677166
2232.15342857143,20.8158052493438
2232.93654545455,20.6844942257217
2233.71966233766,20.2978874015744
2234.50277922078,20.6057215223097
2235.2858961039,20.1053165354331
2236.06901298701,20.2104346456695
2236.85212987013,21.3986824146984
2237.63524675325,21.856744094488
2238.41836363636,21.3766055118108
2239.20148051948,19.6412745406824
2239.9845974026,19.5978627296587
2241.55083116883,19.6020653543309
2243.11706493507,19.6402246719159
2244.6832987013,19.4802249343831
2246.24953246753,19.6367519685039
2247.81576623377,20.8402658792652
2249.382,22.4295493438328
2250.55667532468,23.6010370078743
2251.33979220779,23.3162763779526
2251.73135064935,22.2155435695538
2252.12290909091,23.8965251968507
2252.51446753247,25.2909362204727
2252.90602597403,25.0414
2253.29758441559,24.0580267716528
2253.68914285714,21.3395490813652
2254.0807012987,21.7038737532815
2254.47225974026,23.9216795275595
2255.25537662338,24.377385301837
2256.03849350649,22.7831359580045
2256.82161038961,22.0408330708663
2257.60472727273,21.2408209973752
2258.38784415584,21.4020362204727
2259.17096103896,22.0510669291336
2259.95407792208,21.84571496063
2261.12875324675,21.685487664042
2262.69498701299,20.4807094488188
2264.26122077922,20.201755380578
2265.82745454546,22.0907821522324
2267.39368831169,24.2786236220473
2268.95992207792,24.4782482939633
2270.52615584416,24.2408
2272.09238961039,24.6379503937008
2273.26706493507,24.3690464566925
2274.05018181818,24.6973272965883
2274.8332987013,25.1383472440945
2276.00797402597,23.9125160104987
2277.57420779221,24.5528855643051
2280.70667532468,25.0414
2283.78080184332,25.394202362205
2286.64808294931,26.154279527559
2289.5153640553,27.1854937007875
2292.38264516129,26.7116133858266
2295.24992626728,26.3087173228343
2298.11720737327,25.1060433070863
2300.98448847926,22.8847451443569
2303.85176958525,22.6631020997376
2306.71905069124,23.1401
2309.58633179724,22.4396
2312.45361290323,23.0200619422577
2315.32089400922,24.7948007874014
2318.18817511521,25.334772440945
2321.0554562212,24.4070913385822
2323.92273732719,23.2448472440941
2326.79001843318,23.3110467191602
2329.65729953917,22.173462467192
2332.52458064516,20.046481102362
2335.39186175115,18.4968170603669
2338.25914285714,18.974099212599
2341.12642396313,20.0630291338585
2343.99370506913,20.7490942257218
2346.86098617512,20.3738133858268
2349.72826728111,21.3411039370086
2352.5955483871,22.9538104986885
2355.46282949309,23.4271661417322
2358.33011059908,22.6688307086615
2361.19739170507,22.3347708661418
2364.06467281106,23.017938057743
2366.93195391705,22.6877968503945
2369.79923502304,23.4578440944883
2372.66651612903,24.9818002624667
2375.53379723502,25.7868118110233
2378.93652795031,24.1058669291332
2382.60298757764,22.8537921259838
2386.26944720497,23.3551755905512
2389.9359068323,23.763890551181
2393.60236645963,24.9156202099738
2397.26882608696,24.7238685039369
2400.93528571429,24.3814002624669
2404.60174534162,23.1442881889761
2408.26820496894,20.7453937007874
2411.93466459627,20.9041160104987
2415.6011242236,21.0924299212601
2419.26758385093,23.3575637795295
2422.93404347826,25.6420808398952
2426.60050310559,26.2081036745408
2430.26696273292,25.2336874015745
2433.93342236025,24.1727950131231
2437.59988198758,23.0176246719153
2441.26634161491,21.871466141732
2444.93280124224,21.9244871391076
2448.59926086957,22.0229648293964
2452.26572049689,23.088836220473
2455.93218012422,24.6579146981628
2457.76540993789,24.7619556430446
2459.59863975155,23.7901393700788
2461.43186956522,22.9399
2463.26509937888,23.2734666666672
2466.93155900621,24.8451826771665
2470.59801863354,25.7250895013124
2474.26447826087,24.8142388451444
2477.9309378882,24.7412
2481.59739751553,24.2933354330707
2483.43062732919,26.0702498687673
2485.26385714286,26.890779527559
2487.09708695652,26.093381889764
2488.93031677019,27.1594797900266
2490.76354658385,28.7180440944884
2492.59677639752,30.3525719160116
2496.26323602485,30.5208742782151
2501.76292546584,29.6935251968507
2505.42938509317,28.5614734908136
2509.0958447205,28.9442
2512.76230434783,28.9110960629921
2516.42876397516,29.1015107611549
2520.09522360249,27.6191065616798
2523.76168322981,26.2675291338582
2527.42814285714,25.2416
2531.09460248447,25.420166929134
2534.7610621118,24.8160393700794
2540.2607515528,23.5783992125986
2547.59367080745,22.991115223097
2551.26013043478,22.9667275590556
2555.05524454829,24.7952860892396
2559.06941900312,25.0348083989503
2563.08359345794,23.6482818897637
2567.09776791277,23.9361553805775
2571.1119423676,24.2408
2575.12611682243,24.1471039370081
2579.14029127726,24.4097679790028
2583.15446573209,23.4358257217849
2587.16864018692,21.0377834645671
2591.18281464175,20.3766682414703
2597.20407632399,21.4430881889769
2601.21825077882,22.1842488188973
2605.23242523365,22.8802603674541
2609.24659968847,23.554795800525
2613.2607741433,24.4544165354332
2617.27494859813,23.5151196850386
2621.28912305296,22.5590871391078
2625.30329750779,22.1865913385827
2629.31747196262,22.0393
2633.33164641745,21.4950795275586
2637.34582087227,19.0954464566915
2641.3599953271,17.6361
2643.36708255452,17.4732727034122
2645.37416978193,16.8166472440945
2647.38125700935,16.825616272966
2651.39543146418,17.8149926509188
2655.409605919,18.7266811023616
2659.42378037383,20.3913792650918
2663.43795482866,22.1188472440945
2667.45212928349,22.122752755905
2671.46630373832,20.5316614173219
2675.48047819315,18.8141698162735
2679.49465264798,18.2160622047243
2683.5088271028,19.046080577428
2687.52300155763,19.3593692913387
2691.53717601246,19.5989787401574
2695.55135046729,19.2580254593178
2696.554894081,19.2457041994748
2697.55843769471,20.6516377952759
2698.56198130841,22.7654934383208
2700.56906853583,24.1882698162735
2701.07084034268,22.8981559055125
2701.57261214953,21.1809139107613
2702.57615576324,20.8384
2703.57969937695,21.7571889763782
2705.58678660436,21.8827149606294
2707.59387383178,20.3057128608933
2709.60096105919,19.7715519685039
2711.60804828661,21.0848065616798
2715.62222274143,22.5498430446198
2717.62930996885,24.6765614173233
2719.63639719626,25.3715745406821
2721.64348442368,26.2987477690286
2723.65057165109,26.0334322834643
2725.65765887851,24.4286118110231
2727.66474610592,22.3274307086604
2729.67183333333,21.7391
2731.67892056075,22.4366356955382
2733.68600778816,22.5382724409449
2735.69309501558,23.8105842519691
2737.70018224299,23.1040448818894
2739.70726947041,22.5396
2741.71435669782,22.5396
2743.72144392523,22.6315291338582
2745.72853115265,23.5064635170606
2747.73561838006,24.0675228346459
2748.73916199377,23.4471241469816
2749.74270560748,24.0354312335956
2750.74624922119,24.9105913385827
2751.74979283489,25.2437007874016
2752.7533364486,25.5464608923882
2753.75688006231,24.4590803149613
2754.76042367601,22.0547664042003
2755.76396728972,20.5127152230971
2757.77105451713,20.4381
2759.77814174455,20.9660986876643
2760.78168535826,21.5880538057737
2761.78522897196,23.1439897637793
2762.78877258567,24.8657073490813
2763.79231619938,26.9585251968508
2764.79585981309,27.7874385826772
2765.29763161994,27.6926685039371
2765.79940342679,26.1897671916011
2766.30117523365,25.2147771653543
2766.8029470405,24.5649774278214
2767.30471884735,23.9421761154861
2767.80649065421,24.4780448818899
2768.05737655763,24.215377952756
2768.30826246106,23.8587223097112
2768.55914836449,24.4402370078739
2768.81003426791,24.2537173228348
2769.06092017134,25.2181540682411
2769.31180607477,24.7711078740161
2769.56269197819,24.3416879265092
2769.81357788162,25.0482496062994
2770.31534968847,25.8301519685043
2770.81712149533,26.7494433070862
2771.82066510904,27.2931813648294
2772.82420872274,26.0973110236223
2773.82775233645,23.7528233595799
2774.83129595016,24.2660469816281
2775.83483956386,25.6417999999993
2776.83838317757,26.5986929133857
2777.84192679128,27.1303265091864
2778.84547040499,27.6180842519686
2779.84901401869,26.9677343832022
2780.8525576324,26.649343307087
2781.85610124611,25.3802708661422
2783.86318847352,25.1091469816274
2785.87027570094,26.141412073491
2787.87736292835,25.6308086614168
2789.88445015576,25.5527976377949
2791.89153738318,26.9091398950127
2795.90571183801,27.942737007874
2799.91988629284,27.5526824146974
2803.93406074766,25.4335417322824
2807.94823520249,23.8980748031499
2810.95886604361,23.8403372703412
2813.82094582975,23.7405
2816.84588134136,23.1180173228344
2819.87081685297,21.804762729658
2821.38328460877,21.7391
2822.89575236458,21.5153102362206
2824.40822012038,20.5539380577426
2825.92068787618,20.7404467191603
2827.43315563199,21.9368362204728
2828.94562338779,22.7247627296585
2830.45809114359,23.1245748031493
2831.2143250215,23.5671417322834
2831.9705588994,23.2655847769028
2833.4830266552,23.1765367454063
2834.99549441101,21.6208196850401
2835.75172828891,20.6700585301837
2836.50796216681,20.4391509186352
2838.02042992261,22.6610047244106
2839.53289767842,25.7949616797911
2841.04536543422,26.5356690288713
2842.55783319003,25.8735007874018
2844.07030094583,24.5402787401575
2845.58276870164,23.4452656167978
2847.09523645744,23.1392574803158
2848.60770421324,24.2382233595798
2853.14510748066,24.2796839895014
2854.65757523646,23.5348472440946
2856.17004299226,24.3700629921261
2856.92627687017,23.7977236220467
2857.68251074807,23.467875590551
2859.19497850387,24.5657128608918
2860.70744625967,25.9819669291338
2863.73238177128,25.6457401574801
2866.75731728289,25.1415
2869.7822527945,25.5735669291334
2872.80718830611,25.6559874015748
2875.83212381772,25.6901422572178
2878.85705932932,26.2299409448821
2881.88199484093,27.3225472440951
2884.90693035254,26.7927527559065
2887.93186586415,25.0033005249348
2893.98173688736,23.5371881889763
2900.03160791058,22.5742687664042
2906.08147893379,22.8826249343833
2912.13134995701,23.1620952755904
2918.18122098022,22.4396
2921.20615649183,22.3300417322835
2924.23109200344,22.2070842519685
2927.25602751505,22.4374981627297
2930.28096302666,23.0003278215222
2933.30589853826,23.2015173228346
2936.33083404987,23.3328435695538
2939.35576956148,24.0690986876639
2945.4056405847,23.1786866141725
2951.45551160791,22.4669102362206
2957.50538263113,22.0040942257218
2963.55525365434,21.7414133858268
2969.60512467756,20.8379146981626
2975.65499570078,20.4058616797905
2980.19239896819,20.9810622047243
2983.21733447979,20.1528968503942
2984.7298022356,20.1026792650921
2986.2422699914,21.4837905511812
2987.75473774721,22.2116157480318
2989.26720550301,22.9333343832019
2990.77967325881,23.7798496062989
2993.80460877042,24.5857028871391
2996.82954428203,25.7582120734913
3002.87941530525,27.4321181102366
3008.92928632846,27.2201619422582
3014.97915735168,25.5086543307089
3021.02902837489,24.1848905511812
3024.0539638865,23.5860664041996
3027.07889939811,24.0598994750659
3030.10383490972,24.5521236220472
3033.12877042133,24.5142438320211
3039.17864144454,24.9292674540683
3045.22851246776,25.3235047244092
3051.27838349097,22.7240081364826
3057.32825451419,22.7429183727031
3061.8656577816,23.4324196850391
3064.89059329321,22.4616286089239
3067.91552880482,22.1611456692914
3070.94046431642,23.4378669291344
3073.96539982803,25.6688677165347
3078.50280309544,27.179672965879
3081.52773860705,27.3714606299213
3084.55267411866,26.7255396325459
3087.57760963027,26.4975732283463
3093.62748065348,25.2281188976388
3099.6773516767,24.0869511811025
3105.72722269991,23.6824367454068
3111.77709372313,23.3740653543306
3117.82696474634,23.2490328083991
3123.87683576956,23.4759955380577
3129.92670679278,23.6072960629921
3135.97657781599,24.1316062992127
3142.02644883921,24.5177052493436
3148.07631986242,23.9225110236222
3152.61372312984,24.6842039370075
3155.63865864145,25.3495125984248
3160.17606190886,25.8246141732284
3165.62047900467,25.6418
3170.5060155521,26.0429545931761
