"AGE","GR"
7258.78812858499,41.32095234
7259.26555997615,41.83157906
7260.22042275848,39.9295628999994
7261.17528554081,39.44240873
7262.13014832314,39.58272705
7263.08501110547,40.44048041
7264.0398738878,41.52252739
7264.99473667013,42.1082454099981
7265.94959945246,40.41378261
7266.42703084362,42.41108718
7266.90446223478,41.13593812
7267.38189362595,38.49257393
7267.85932501711,36.7218579999996
7268.33675640827,36.34954544
7268.81418779944,38.84053326
7269.2916191906,39.12414288
7269.76905058177,37.96063291
7270.24648197293,37.3372188099989
7270.72391336409,36.3897075
7271.20134475526,38.86330652
7271.67877614642,42.66702628
7272.63363892875,40.75188252
7273.58850171108,36.9658642399983
7274.54336449341,35.50147495
7275.49822727573,33.67304657
7276.45309005806,39.55970559
7277.40795284039,38.90026282
7278.36281562272,36.1767703599984
7279.31767840505,34.73343757
7281.22740396971,37.2630934
7283.13712953436,36.74920915
7286.95658066368,34.92729451
7290.77603179299,38.5593726000034
7294.59548292231,41.58683315
7298.41493405162,41.67512394
7302.23438518093,40.63449276
7306.05383631025,39.0678338
7309.87328743956,40.5141502700058
7313.69273856887,45.61397035
7317.51218969819,47.85406403
7321.3316408275,43.42198952
7325.15109195681,35.57432248
7328.97054308613,34.1593527100025
7332.78999421544,36.33548908
7336.60944534475,39.7088925
7340.42889647407,39.50239413
7344.24834760338,42.01231227
7351.88724986201,40.4433757999956
7355.70670099132,36.54070943
7357.61642655598,33.57232549
7359.52615212064,34.3364167
7361.43587768529,38.72374078
7363.34560324995,42.3354437100063
7365.25532881461,40.8192057
7367.16505437926,38.81974206
7369.07477994392,34.36491131
7370.98450550858,34.84516756
7374.80395663789,36.4430923999983
7378.62340776721,34.9666641
7380.53313333186,34.10728068
7382.44285889652,34.48386733
7386.26231002583,38.25775698
7390.08176115515,39.2129106499974
7393.90121228446,36.9180824
7397.72066341377,38.80342524
7401.54011454309,37.036747
7403.44984010774,31.04235703
7404.40470289007,28.3134256300035
7405.3595656724,31.41604162
7406.31442845473,33.13036701
7407.26929123705,37.88616868
7408.22415401939,38.99404036
7409.17901680171,36.0938887399986
7410.13387958404,34.89506055
7411.08874236637,37.35714788
7412.99846793103,40.63782903
7414.90819349568,44.22362258
7416.81791906034,39.3792527599956
7418.727644625,35.54351489
7420.63737018965,38.35362544
7422.54709575431,37.96084888
7424.45682131897,35.25891062
7428.27627244828,33.8102472100018
7432.09572357759,35.38614981
7435.91517470691,35.5950503
7439.73462583622,37.91561492
7443.55407696554,40.33810757
7445.46380253019,33.884345939998
7447.37352809485,32.13370515
7449.28325365951,33.74405946
7451.19297922416,32.76671063
7452.14784200649,33.56823258
7453.10270478881,37.7032369999964
7454.05756757114,34.55857492
7455.01243035348,31.58008464
7455.9672931358,36.18158006
7456.92215591813,39.92441405
7457.87701870046,38.9268492299978
7458.83188148279,37.00987897
7459.30931287395,39.21094929
7459.78674426512,37.09489691
7460.74160704745,37.96258298
7461.69646982978,36.7195441099982
7462.6513326121,35.11091049
7463.60619539443,34.5570065
7464.0836267856,35.55923604
7464.56105817676,39.84911187
7465.03848956792,41.9424353800035
7465.51592095909,41.28700589
7465.99335235025,39.8233802
7466.47078374142,39.56337056
7466.94821513258,38.72627847
7467.42564652374,34.2791434099998
7467.90307791491,34.14017702
7468.38050930607,37.87696658
7468.85794069724,38.78408319
7469.3353720884,40.52142314
7469.81280347957,39.6002720999959
7470.29023487073,36.03743767
7471.24509765306,34.13231904
7472.19996043539,33.89591957
7472.67739182655,35.16643335
7473.15482321771,33.6299612899989
7474.10968600004,32.6441836
7475.06454878237,33.25522597
7476.0194115647,31.80871521
7476.49684295587,30.39518571
7476.97427434703,35.5544949100052
7477.45170573819,40.15351216
7477.92913712936,39.21267087
7479.83886269402,37.91027461
7481.74858825867,38.78649122
7482.703451041,39.5269287900024
7483.65831382333,41.60633689
7484.13574521449,42.31686357
7484.61317660566,40.08507212
7485.56803938799,36.14601544
7486.04547077915,36.0543412599982
7486.52290217031,34.45793079
7487.00033356148,34.98079618
7487.95519634381,37.2486513
7488.91005912613,36.19171522
7489.3874905173,37.8178072400014
7489.86492190846,39.06434433
7490.34235329963,38.52451496
7490.81978469079,39.96036285
7491.05850038637,40.9181578
7491.29721608196,43.4554927200011
7491.77464747312,44.44777046
7492.25207886428,38.08346899
7492.72951025545,33.21393107
7493.20694164661,36.02086151
7494.16180442894,37.7045017999985
7495.11666721127,36.4130803
7496.0715299936,31.77070396
7497.02639277592,30.75085822
7497.98125555825,33.86016771
7498.93611834058,37.9905085899985
7499.89098112291,36.69276419
7500.84584390524,34.66778955
7501.80070668757,36.05986603
7502.7555694699,38.20977405
7503.71043225222,36.1683048900007
7504.66529503455,36.75454012
7505.62015781688,38.94135098
7506.57502059921,40.49724959
7507.52988338154,42.03958109
7508.48474616387,38.6162369099976
7512.30419729318,36.49127429
7516.12364842249,35.42872408
7519.94309955181,35.39880593
7523.76255068112,37.05273087
7527.58200181043,39.7437231800009
7531.40145293975,40.5260661
7535.22090406906,39.69556602
7539.04035519837,37.1664261
7542.85980632769,36.44109946
7546.679257457,36.4497446500017
7550.49870858632,37.91552127
7554.31815971563,39.37667408
7558.13761084494,38.31355725
7561.95706197426,34.97557498
7565.77651310357,31.3538128699996
7566.7313758859,31.0386488
7567.68623866823,35.48254689
7568.64110145055,36.42558251
7569.59596423288,35.91798953
7571.50568979754,32.835473350001
7575.32514092685,33.73552622
7581.05431762082,36.82191401
7584.87376875014,36.64726002
7588.69321987945,37.5999033
7592.51267100876,38.8034416099982
7596.33212213808,37.23354423
7600.15157326739,35.79349628
7603.97102439671,36.15394893
7607.79047552602,35.47683383
7611.60992665533,32.8370828099985
7615.42937778465,31.55113499
7619.24882891396,34.80427599
7623.06828004327,37.8229946
7626.88773117259,37.56844888
7630.7071823019,35.0313200000003
7632.61690786656,35.33204829
7634.52663343121,38.2007302
7636.43635899587,39.51273146
7638.34608456053,42.59379577
7640.25581012519,41.0797972400014
7642.16553568984,42.3422894
7644.0752612545,43.60951986
7645.98498681916,45.38640974
7646.93984960148,45.81665229
7647.89471238381,43.0658616499948
7648.84957516614,38.46367425
7649.80443794847,37.14287867
7651.71416351312,35.09086185
7653.62388907778,37.03544926
7657.4433402071,35.5837522200005
7661.26279133641,36.00035012
7665.08224246572,38.92631245
7668.90169359504,39.26423504
7672.72114472435,38.38653456
7676.54059585366,39.4390593700002
7680.36004698298,39.64894079
7684.17949811229,36.71568329
7687.9989492416,34.66718313
7691.81840037092,32.44770854
7695.63785150023,36.5976938100042
7699.45730262954,40.26863492
7703.27675375886,39.83388737
7707.09620488817,39.88811351
7709.00593045283,37.66340691
7710.91565601749,38.2926140999989
7712.82538158214,37.35359511
7714.7351071468,33.97508796
7718.55455827611,31.77598902
7722.37400940543,32.31343411
7726.19346053474,32.908200500004
7730.01291166405,36.45171793
7733.83236279337,37.09815572
7737.65181392268,34.14140752
7745.29071618131,30.91679678
7747.20044174596,33.4626920100056
7749.11016731062,38.37751927
7751.01989287528,40.53475999
7752.92961843994,38.98056319
7754.83934400459,39.59695572
7756.74906956925,36.7849450299955
7758.65879513391,32.84090138
7760.56852069856,36.63906264
7762.47824626322,38.5320638
7764.38797182787,35.69605617
7766.29769739253,35.2893505200065
7768.20742295719,40.99172654
7770.11714852185,42.76314116
7772.0268740865,41.93410662
7773.93659965116,39.50787949
7775.84632521582,35.2109213100007
7777.75605078047,35.81408988
7779.66577634513,36.70001848
7781.57550190979,37.1729335
7783.48522747444,39.50811844
7785.3949530391,40.253699769997
7787.30467860376,37.64443479
7789.21440416842,40.86772392
7791.12412973307,43.35993536
7793.03385529773,43.60821264
7794.94358086238,38.126132179997
7796.85330642704,35.47300163
7798.7630319917,36.72350555
7800.67275755636,37.50759544
7802.58248312101,38.87833743
7804.49220868567,37.22063904
7806.40193425033,37.18694171
7808.31165981498,39.69605713
7810.22138537964,39.319535
7812.13111094429,35.95561538
7814.04083650895,35.4439337200011
7815.95056207361,36.45860503
7817.86028763827,38.00337626
7821.67973876758,39.62270382
7825.49918989689,36.87703961
7829.31864102621,35.8365276600009
7833.13809215552,36.6536151
7836.95754328483,37.49907358
7840.77699441415,35.58592364
7844.59644554346,36.9434235
7848.41589667278,41.344167679999
7852.23534780209,40.4867589
7856.0547989314,37.75015398
7859.87425006071,39.83625831
7863.69370119003,41.72045946
7867.51315231934,38.5016250799974
7871.33260344866,36.23677789
7875.15205457797,35.50265073
7877.06178014263,39.12000578
7878.97150570728,38.20170179
7880.88123127194,36.60153074
7882.7909568366,36.5820854800044
7884.70068240126,40.46278081
7886.61040796591,41.24583627
7890.42985909522,39.35551767
7894.24931022454,39.1988432800045
7898.06876135385,43.1315029799971
7901.88821248317,40.56354992
7905.70766361248,37.78983865
7909.52711474179,36.66973228
7913.34656587111,35.7817055599943
7917.16601700042,36.8022022200027
7919.07574256508,39.18846697
7920.98546812973,38.68778293
7922.89519369439,37.06173604
7923.85005647672,39.4954509800024
7924.80491925905,41.6242352400013
7925.75978204138,42.75418555
7926.71464482371,42.99523976
7927.66950760603,39.80473621
7928.62437038836,38.9038940300016
7929.57923317069,40.3177530299973
7930.53409595302,37.93908479
7932.44382151767,34.80648491
7933.3986843,36.49055514
7934.35354708233,34.8595159300011
7935.30840986466,35.8360153100018
7936.26327264699,37.43478486
7937.21813542932,38.29205174
7938.17299821164,38.63565337
7940.0827237763,39.4809066499991
7941.99244934096,38.7217360799991
7943.90217490562,37.93265887
7945.81190047027,36.30543508
7947.72162603493,33.19430309
7949.63135159958,34.9326233100056
7951.54107716424,39.8221360300041
7953.4508027289,43.40365932
7955.36052829356,44.41049254
7959.17997942287,39.94218559
7962.99943055218,38.111718870002
7966.8188816815,39.8931388199976
7970.63833281081,37.75798522
7974.45778394012,35.81376324
7978.27723506944,37.18242544
7980.18696063409,38.5519043399979
7982.09668619875,36.7345090200021
7985.91613732806,38.58367813
7987.82586289272,35.7682092
7989.73558845738,34.46342538
7993.55503958669,36.5636611999987
7995.46476515135,35.3960763699983
7997.37449071601,33.91954545
7999.28421628066,35.90238492
8001.19394184532,37.21431993
8003.10366740997,35.4573593200009
8005.01339297463,36.2362568100045
8006.92311853929,40.23570815
8008.83284410395,41.57518673
8010.7425696686,41.96630323
8012.65229523326,37.2574420299975
8014.56202079792,35.0778226400005
8016.47174636257,35.52455133
8020.29119749189,36.84290634
8024.1106486212,37.40153698
8027.93009975051,35.7909562400008
8029.83982531517,36.4845465800057
8031.74955087983,41.49572676
8033.65927644448,44.59776995
8035.56900200914,41.20738406
8037.4787275738,38.6233446599965
8039.38845313846,35.5376506499981
8041.29817870311,33.89960789
8043.20790426777,34.92883255
8045.11762983242,37.31402052
8047.02735539708,38.1926213200008
8048.93708096174,38.8847592299973
8050.8468065264,36.52549661
8052.75653209105,34.80124306
8054.66625765571,35.19838343
8056.57598322036,36.1126367999994
8058.48570878502,35.5444905700004
8060.39543434968,35.9298247
8062.30515991433,38.61368506
8064.21488547899,40.73290643
8066.12461104365,39.9171286900004
8068.03433660831,40.2480469600004
8069.94406217296,40.61443271
8071.85378773762,36.52385609
8073.76351330228,33.89639729
8075.67323886693,36.2814475700017
8077.58296443159,37.7702684900003
8079.49268999625,38.07089751
8081.4024155609,41.1379748
8083.31214112556,39.29173043
8085.22186669022,36.0393728200017
8087.13159225488,37.5071673800026
8089.04131781953,39.75781996
8090.95104338419,36.87143865
8092.86076894884,36.72394086
8094.7704945135,38.5257250000026
8096.68022007816,40.7891905199963
8098.58994564281,37.51514276
8100.49967120747,31.99671477
8102.40939677213,31.03565456
8104.31912233678,33.6267204400046
8106.22884790145,37.6640092500013
8108.1385734661,38.82588202
8110.04829903076,36.70216419
8111.95802459541,33.84083251
8113.86775016007,36.8057082100068
8115.77747572473,42.8091459400039
8117.68720128938,43.06290459
8119.59692685404,37.88928436
8120.55178963637,32.86039461
8121.5066524187,32.226185150003
8122.46151520103,34.8785383600054
8123.41637798335,39.63034798
8124.37124076568,38.39658514
8125.32610354801,35.61366941
8126.28096633034,35.0813493900043
8127.23582911267,38.859713629999
8128.190691895,38.01696819
8129.14555467732,38.40739171
8131.05528024198,39.82108988
8132.96500580663,38.1536025199994
8134.87473137129,37.6417488499988
8136.78445693595,36.61010164
8137.73931971828,37.02684959
8138.69418250061,37.23324208
8139.64904528294,37.0226170900034
8140.60390806526,40.0153300299985
8141.55877084759,38.66179219
8142.51363362992,39.15300676
8144.42335919458,41.71976921
8146.33308475924,39.9017449199984
8148.24281032389,38.5195956299981
8150.15253588855,36.88932457
8151.10739867088,35.40207372
8152.0622614532,36.08097673
8153.97198701786,39.0702173900046
8155.88171258252,43.145340479999
8156.83657536485,42.23620764
8157.79143814717,35.12265613
8159.70116371183,30.03651416
8161.61088927649,33.4528480100044
8165.4303404058,37.3060016099985
8169.24979153512,35.97789654
8173.06924266443,34.36091173
8176.88869379374,38.40031492
8180.70814492306,40.6775139499991
8184.52759605237,39.8869378900016
8188.34704718168,41.31803946
8192.166498311,43.33018917
8195.98594944031,40.63302402
8203.62485169894,39.2278280400028
8207.44430282825,41.6806707799965
8209.35402839291,38.58747818
8211.26375395757,39.21633887
8212.21861673989,40.18476783
8213.17347952222,40.7764616199993
8214.12834230455,40.1858341899986
8215.08320508688,38.93309338
8216.03806786921,37.02969932
8216.99293065154,39.27964304
8217.94779343386,44.2435895399965
8218.42522482503,41.1286067399958
8218.90265621619,37.4513164
8219.38008760736,35.89168871
8219.85751899852,35.84527244
8220.33495038969,35.8418545500023
8220.81238178085,37.833801630003
8221.76724456318,40.48370243
8222.72210734551,41.68126537
8224.63183291016,43.4926152
8226.54155847482,43.3324197600013
8228.45128403947,44.5133979699978
8230.36100960413,42.56466217
8232.27073516879,40.03628676
8234.18046073345,38.84126513
8236.0901862981,40.8033974499985
8237.99991186276,39.5028488999984
8239.90963742742,38.13278462
8241.81936299208,41.27818598
8243.72908855673,42.32523524
8245.63881412139,42.3016710999972
8247.54853968604,39.8772859899985
8249.4582652507,38.58959146
8251.36799081536,39.03074298
8253.27771638001,37.81229999
8255.18744194467,35.2785066300025
8257.09716750933,37.4894511900056
8259.00689307398,42.43629884
8260.91661863864,43.20442678
8262.8263442033,44.34010901
8264.73606976796,43.2649742099948
8266.64579533261,38.6740269599995
8268.55552089727,38.26289456
8270.46524646192,41.10047328
8272.37497202658,40.9846458
8274.28469759124,40.7934221499996
8276.1944231559,40.4846260799996
8278.10414872055,40.13777357
8280.01387428521,39.51325612
8281.92359984987,38.88754146
8283.83332541452,40.7649323400012
8285.74305097918,41.7887976699979
8287.65277654384,39.9195808
8289.56250210849,39.70685642
8291.47222767315,40.952211
8293.38195323781,44.559682489999
8295.29167880246,43.683416279994
8297.20140436712,38.42796998
8299.11112993178,36.21932367
8301.02085549644,41.85881456
8302.93058106109,39.1538354399965
8303.88544384342,36.0896048400012
8304.84030662575,37.12233432
8305.79516940808,38.64068484
8306.75003219041,42.49914785
8308.65975775506,46.2860758499946
8309.61462053739,41.5608663799889
8310.56948331972,31.82111698
8311.52434610205,33.45714407
8312.47920888438,35.93396351
8313.4340716667,40.7055769700016
8314.38893444903,42.120640669998
8314.8663658402,40.40119709
8315.34379723136,38.25346771
8315.82122862252,37.02279794
8316.29866001369,36.3937486499996
8316.77609140486,36.0033908999985
8317.25352279602,34.66693351
8317.73095418718,32.95519289
