"AGE","GR"
6083.8294749299,30.316832283458
6085.73920049456,25.5218338582686
6087.64892605921,24.4908396325459
6088.60378884154,23.6090509186351
6089.55865162387,24.0946614173232
6091.46837718853,26.396957742784
6093.37810275318,27.3047120734909
6095.28782831784,25.9820102362206
6097.1975538825,27.8784874015762
6099.10727944715,32.1149661417359
6101.01700501181,31.2088370078724
6101.97186779414,26.0977734908147
6102.92673057647,22.1992055118098
6103.8815933588,22.090838582677
6104.83645614112,23.4232230971137
6105.79131892345,24.920451443571
6106.74618170578,25.4659614173233
6107.70104448811,24.017337007874
6108.65590727044,22.5029433070864
6109.61077005277,24.2150039370081
6110.5656328351,26.7062587926525
6111.52049561742,28.4448372703414
6112.47535839975,28.3171141732286
6113.43022118208,27.6493406824149
6114.38508396441,28.6121165354338
6115.33994674674,28.7891992125984
6116.29480952907,27.1692052493445
6117.2496723114,25.1768388451439
6118.20453509372,25.3378259842519
6119.15939787605,27.4548769028877
6120.11426065838,28.1953997375322
6121.06912344071,26.3785259842532
6122.02398622304,22.0887698162731
6122.97884900537,21.1279089238844
6123.93371178769,20.8733385826771
6124.88857457002,22.4426385826793
6125.84343735235,25.9386364829397
6126.79830013468,28.6650590551178
6127.753162917,29.7133041994751
6129.66288848166,27.2120522309685
6130.61775126399,25.3871062992129
6131.57261404632,26.7530511811017
6133.48233961098,27.5961299212596
6135.39206517563,25.8863834645664
6137.30179074029,27.2169167979013
6139.21151630495,31.2639230971156
6141.1212418696,33.4112125984251
6143.03096743426,34.647045669291
6144.94069299892,36.8238703412077
6145.89555578125,36.8314929133847
6146.85041856357,33.9057690288697
6147.8052813459,30.7598963254594
6148.76014412823,29.6736417322833
6149.71500691056,30.5251666666667
6150.66986969289,33.701213648296
6151.62473247522,34.1367763779505
6152.57959525754,31.3062855643059
6153.53445803987,28.55187847769
6154.4893208222,27.0701070866139
6155.44418360453,27.2293984251971
6156.39904638686,29.5399496063015
6157.35390916919,31.9591897637796
6158.30877195152,32.0146658792655
6159.26363473384,30.1630359580046
6159.74106612501,27.5278267716512
6160.21849751617,24.8743727034113
6161.1733602985,23.4359307086616
6162.12822308083,23.5293204724422
6163.08308586316,26.7714984251965
6164.03794864549,29.4754952755917
6165.94767421014,29.5854102362197
6167.8573997748,26.3196328084002
6169.76712533945,25.9940472440945
6171.67685090411,28.2928598425213
6173.58657646877,30.8299089238847
6175.49630203343,32.9419443569565
6177.40602759808,31.9272913385823
6179.31575316274,32.8628023622026
6181.2254787274,39.4263763779546
6183.13520429205,46.2211795275636
6185.04492985671,46.0234136482898
6186.95465542137,33.4915257217866
6188.86438098602,27.2614007873997
6190.77410655068,23.8878963254593
6192.68383211534,24.4231860892397
6194.59355767999,26.4089960629941
6196.50328324465,27.6150181102356
6198.41300880931,28.7513942257216
6200.32273437396,29.8963370078738
6202.23245993862,27.8742154855641
6203.18732272095,25.9642897637788
6204.14218550328,25.3742771653543
6205.09704828561,26.1410055118107
6206.05191106794,27.0691157480315
6207.00677385026,26.6648795275586
6207.96163663259,26.474290288714
6209.87136219725,27.3553577427818
6211.7810877619,28.0835173228347
6212.73595054423,28.0442325459318
6213.69081332656,27.1549916010495
6214.64567610889,25.8631102362189
6215.60053889122,24.355503412074
6216.55540167355,23.1965322834648
6217.51026445587,22.6284598425196
6218.4651272382,22.6487049868768
6219.41999002053,25.458148031498
6220.37485280286,28.3324346456693
6221.32971558519,28.7718385826772
6222.28457836752,29.2904585301837
6223.23944114985,31.5888559055121
6224.19430393217,31.4092233595791
6225.1491667145,30.3348989501316
6226.10402949683,32.3972480314965
6227.05889227916,34.8648083989506
6228.01375506149,35.6554472440945
6228.96861784382,32.9539488188949
6229.92348062615,29.6874265091867
6230.87834340847,27.5970065616802
6231.8332061908,29.7987535433082
6232.78806897313,33.2023530183743
6234.69779453779,34.610306824147
6236.60752010244,32.2771204724414
6238.5172456671,29.4156902887135
6240.42697123176,27.5534540682416
6242.33669679641,27.1312929133859
6244.24642236107,29.3976989501324
6245.2012851434,29.5865608923894
6246.15614792573,28.0873204724409
6247.11101070805,28.1536391076122
6248.06587349038,29.1119120734908
6249.97559905504,28.1994125984239
6251.8853246197,25.2856944881887
6253.79505018436,23.8552272965879
6255.70477574901,24.9255755905517
6257.61450131367,27.2770800524955
6259.52422687832,29.8922259842529
6261.43395244298,32.6220685039364
6263.34367800764,33.9033671916013
6265.25340357229,31.4912202099738
6267.16312913695,31.6018141732287
6269.07285470161,30.4830477690266
6270.98258026627,26.8311763779529
6272.89230583092,26.9473047244094
6274.80203139558,27.2799356955381
6276.71175696024,26.3742658792651
6278.62148252489,29.0643700787414
6280.53120808955,28.493844094488
6282.44093365421,23.9133131233603
6284.35065921886,23.7511173228352
6286.26038478352,28.4363026246759
6288.17011034818,33.6035879265104
6290.07983591283,37.6869881889756
6291.98956147749,37.9519425196845
6293.89928704215,32.9334811023632
6295.80901260681,28.3918645669284
6297.71873817146,26.7340955380572
6299.62846373612,28.0013467191588
6301.53818930078,33.868891338582
6303.44791486543,37.1590477690294
6305.35764043009,33.1626002624659
6307.26736599474,26.8857244094465
6309.1770915594,22.9346377952757
6312.99654268871,21.9700900262466
6316.81599381803,25.4662732283466
6320.63544494734,29.6109776902912
6322.545170512,33.0759958005264
6324.45489607666,34.6221842519681
6326.36462164131,33.5638837270339
6328.27434720597,31.6532120734906
6330.18407277063,30.0828834645666
6332.09379833528,31.2171989501331
6334.00352389994,33.6831753280832
6335.9132494646,36.5695354330701
6337.82297502926,38.6877262467187
6339.73270059391,35.1281986876607
6343.55215172322,29.8205850393686
6347.37160285254,29.6190902887136
6351.19105398185,32.6445942257219
6355.01050511117,36.56145511811
6358.82995624048,38.5886892388431
6362.64940736979,34.6286999999966
6366.46885849911,30.8177661417339
6368.37858406376,29.7004354330708
6370.28830962842,31.4349834645678
6372.19803519308,33.5379787401577
6374.10776075773,33.6289425196846
6376.01748632239,30.0364236220474
6377.92721188705,27.562647244095
6379.8369374517,28.5231753280846
6381.74666301636,29.4557540682397
6383.65638858102,26.6636385826761
6385.56611414567,23.9636438320215
6387.47583971033,23.9772910761166
6389.38556527499,28.4298763779518
6391.29529083964,32.2940963254602
6393.2050164043,33.7454566929147
6395.11474196896,34.8638803149602
6397.02446753362,34.481119160105
6398.93419309827,30.8576419947481
6400.84391866293,27.0369503937007
6402.75364422758,26.1098000000006
6404.66336979224,29.0148708661421
6406.5730953569,30.7558535433071
6408.48282092155,29.3171601049863
6410.39254648621,26.6931769028855
6412.30227205087,26.0371385826774
6414.21199761553,27.7690787401566
6416.12172318018,30.2278031496069
6418.03144874484,32.2223228346453
6419.9411743095,32.7560152230966
6421.85089987415,31.8201359580049
6423.76062543881,31.9820370078762
6424.71548822114,29.0666498687668
6425.67035100346,27.2188157480311
6426.62521378579,27.8293456692913
6427.10264517696,28.0503141732279
6427.58007656812,26.6154532808399
6428.53493935045,25.5283677165356
6429.48980213278,25.6310779527559
6430.44466491511,24.5258937007859
6431.39952769744,23.1056496062989
6432.35439047977,23.7349496062989
6433.30925326209,24.1800099737532
6434.26411604442,23.3036535433072
6435.21897882675,22.0248931758526
6436.17384160908,20.2588847769014
6437.12870439141,19.0693307086618
6438.08356717374,19.5451435695529
6439.03842995606,23.3797094488201
6439.99329273839,24.8305118110235
6440.94815552072,25.4189564304466
6441.90301830305,26.6539566929134
6442.85788108538,24.896499212599
6443.33531247654,22.1366425196851
6443.8127438677,21.3975501312341
6444.29017525887,23.3078637795315
6444.76760665003,26.3309425196841
6445.2450380412,27.5274422572177
6445.72246943236,26.3940976377951
6446.19990082353,27.0139086614178
6446.67733221469,28.9530658792663
6447.63219499702,29.7877007874014
6448.58705777935,28.143379527559
6449.54192056168,26.4048070866138
6450.496783344,25.197391338582
6451.45164612633,25.5595152230983
6452.40650890866,28.6173383202092
6453.36137169099,31.1328535433076
6454.31623447332,31.4179858267713
6458.13568560264,29.9715845144349
6461.95513673195,28.6132795275581
6463.8648622966,27.8960716535433
6465.77458786126,27.8487183727034
6467.68431342592,31.0559622047269
6469.59403899057,34.4941853018384
6471.50376455523,32.7261183727006
6473.41349011989,28.519303149606
6475.32321568454,26.5643068241468
6477.2329412492,27.173628346457
6478.18780403153,28.0716811023619
6479.14266681386,27.7664039370079
6480.09752959618,28.7737480314954
6481.05239237851,30.8589291338589
6482.00725516084,31.0150419947494
6482.96211794317,28.3571585301825
6483.9169807255,25.2682724409421
6484.87184350783,23.9999569553804
6485.34927489899,23.1747330708662
6485.82670629015,23.4383866141736
6486.30413768132,25.6450559055132
6486.78156907248,26.7428307086616
6487.25900046365,26.6597031496063
6487.73643185481,25.9223364829388
6488.21386324598,24.1849690288712
6488.69129463714,21.7389826771636
6489.64615741947,20.0753391076113
6490.6010202018,20.4151401574795
6492.51074576645,23.9069354330719
6494.42047133111,29.6086307086661
6496.33019689577,30.2815748031491
6498.23992246042,27.7750771653515
6500.14964802508,26.43214671916
6502.05937358974,27.742125459317
6503.01423637206,30.262442519686
6503.96909915439,32.374764566931
6504.92396193672,32.0547934383178
6505.87882471905,26.8508070866146
6506.83368750138,22.8375068241453
6507.78855028371,20.8811433070866
6508.74341306604,20.7574677165357
6509.69827584836,21.4366713910771
6510.6531386307,22.3751632545926
6511.60800141302,23.5605228346458
6512.56286419535,24.6687543307092
6513.51772697768,23.9203737532805
6514.47258976,23.2635889763785
6515.42745254233,24.3568619422576
6516.38231532466,24.6780593175854
6517.33717810699,23.9120787401577
6518.29204088932,23.802638582676
6519.24690367165,22.9997094488186
6520.20176645398,24.6988976377949
6521.15662923631,25.9663955380577
6522.11149201863,24.9355314960627
6523.06635480096,23.5370488188978
6524.02121758329,24.1147656167991
6524.97608036562,24.7589335958005
6526.88580593028,23.8448
6528.79553149493,22.5974160104983
6530.70525705959,22.3950721784778
6532.61498262425,22.9695425196855
6534.5247081889,22.5136083989499
6536.43443375356,20.942264566929
6538.34415931822,20.4486007874016
6540.25388488287,21.5239356955393
6542.16361044753,22.8678805774286
6544.07333601219,23.2008118110236
6545.98306157684,22.3374152230968
6547.8927871415,21.8093926509187
6549.80251270616,22.613395275591
6551.71223827081,24.1657774278224
6553.62196383547,24.7950855643045
6555.53168940013,24.2435755905513
6557.44141496478,23.4538013123356
6559.35114052944,22.1116758530174
6561.2608660941,20.7323748031488
6563.17059165875,19.6376052493438
6564.12545444108,19.3714118110238
6565.08031722341,20.6869535433073
6566.03518000574,23.329928871393
6566.99004278807,25.0434887139082
6568.89976835273,22.1000291338598
6570.80949391738,19.5806296587923
6574.6289450467,19.4747543307103
6576.53867061135,22.4608015748043
6578.44839617601,26.2744981627327
6580.35812174067,28.9766963254592
6581.312984523,27.9493645669297
6582.26784730532,25.2695430446184
6583.22271008765,24.8475530183729
6584.17757286998,28.1434866141749
6585.13243565231,31.010983727034
6586.08729843464,30.9385296587922
6587.04216121697,27.2589456692914
6587.99702399929,24.0044196850378
6588.95188678162,22.5786748031486
6589.90674956395,23.0800259842512
6590.86161234628,24.9023892388454
6591.81647512861,26.8403498687677
6592.77133791093,28.1108551181103
6593.72620069326,27.8625632545918
6594.68106347559,25.5609624671909
6595.63592625792,24.9739913385822
6597.54565182258,26.7410464566934
6599.45537738723,28.1829062992136
6601.36510295189,27.8132811023619
6603.27482851655,25.802332545932
6605.1845540812,24.8304729658791
6607.09427964586,25.7953196850393
6608.04914242819,29.7505144356985
6609.00400521052,34.2860267716561
6609.95886799285,34.0665700787408
6610.91373077517,29.4226976377952
6611.8685935575,26.6859635170606
6612.82345633983,28.674722047245
6613.77831912216,33.6250931758554
6614.73318190449,35.887611023622
6615.68804468682,33.3203874015752
6616.64290746914,29.6874454068238
6617.59777025147,28.4923984251967
6618.5526330338,29.1472582677175
6619.50749581613,31.3356627296581
6620.46235859846,32.4888538057743
6621.41722138079,30.7522149606291
6622.37208416312,28.4111674540675
6623.32694694545,28.4678706036744
6624.28180972777,27.6263141732287
6625.2366725101,27.6006131233595
6626.19153529243,26.7251299212587
6627.14639807476,25.215334645669
6628.10126085709,25.7671364829403
6629.05612363942,26.5022792650918
6630.01098642174,25.0463811023618
6630.96584920407,23.4675632545931
6631.9207119864,24.5484286089261
6632.87557476873,27.7405755905542
6633.83043755106,30.0410128608919
6634.78530033338,29.7286202099736
6635.74016311571,29.3102551181105
6636.69502589804,30.3523060367459
6637.64988868037,31.1582661417327
6639.55961424502,29.0933582677164
6641.46933980968,28.4988955380575
6643.37906537434,29.9195506561686
6645.288790939,29.354240944881
6647.19851650365,28.9063905511814
6649.10824206831,29.6027118110236
6651.01796763297,29.8518858267716
6652.92769319762,29.5278480314961
6656.74714432694,28.3532706036736
6660.56659545625,27.1691771653536
6664.38604658556,26.6281519685041
6668.20549771488,26.5921813648294
6670.11522327954,27.7772535433082
6672.02494884419,30.605934908137
6673.93467440885,33.023427821524
6675.8443999735,33.5373866141732
6677.75412553816,31.7374414698168
6679.66385110282,29.7370771653537
6681.57357666748,28.2919645669281
6683.48330223213,24.003014435694
6685.39302779679,21.1879456692914
6687.30275336145,20.4509267716532
6688.25761614378,19.4924926509186
6689.2124789261,20.2629283464572
6690.16734170843,20.7643393700788
6693.03193005542,21.2264727034107
6696.85138118473,23.9337115485565
6702.5805578787,26.4260960629932
6710.21946013733,26.5802241469816
6717.85836239595,24.4478215223088
6721.67781352527,24.12622992126
6725.49726465458,25.2702719160101
6729.3167157839,24.0238564304456
6733.13616691321,21.0840590551152
6736.95561804252,18.8077881889757
6740.77506917184,19.5992986876632
6744.59452030115,23.4964598425214
6748.41397143046,28.2634614173231
6752.23342255978,30.3460333333329
6756.05287368909,28.9742606299189
6759.87232481841,28.5244952755902
6763.69177594772,29.6373582677166
6767.51122707703,27.003003937005
6771.33067820634,22.7456333333321
6775.15012933566,21.9547207349081
6782.78903159429,22.9375811023622
6790.42793385291,22.0444971128609
6798.06683611154,20.0497475065614
6805.70573837017,20.5093944881895
6813.34464062879,20.6134900262462
6820.98354288742,19.585117322835
6828.62244514605,19.1853000000003
6836.26134740468,20.3456753280844
6843.9002496633,21.6033564304466
6851.53915192193,22.6467984251974
6859.17805418056,22.9858677165355
6864.90723087453,22.0418606299215
6868.72668200384,18.2709275590538
6872.54613313316,16.0365748031494
6878.27530982713,17.0654047244107
6885.91421208575,20.6629133858266
6893.55311434438,24.8252280839903
6901.19201660301,27.3240254593176
