"AGE","GR"
15166.6570491803,18.9007627296587
15169.4767213115,16.2985354330719
15172.2963934426,14.8302372703412
15175.1160655738,15.7682986876637
15177.9357377049,17.8706433070868
15180.7554098361,18.6480018372702
15183.5750819672,18.5619209973756
15186.3947540984,16.6899204724417
15189.2144262295,14.4105031496058
15192.0340983607,13.5588900262467
15194.8537704918,14.0114480314963
15197.6734426229,16.3599249343826
15200.4931147541,18.9754603674537
15203.3127868852,19.1132503937008
15206.1324590164,18.5168866141732
15208.9521311475,19.8561522309727
15211.7718032787,23.3014724409428
15214.5914754098,23.0142454068241
15217.411147541,18.8649648293959
15220.2308196721,15.4097858267715
15223.0504918033,15.9250884514453
15225.8701639344,18.6164682414688
15228.6898360656,20.9733102362197
15232.9193442623,21.5007524934387
15238.5586885246,22.8100372703414
15244.1980327869,22.6238204724407
15252.6570491803,21.1411585301842
15263.9357377049,17.9993496062992
15272.3947540984,16.9802708661417
15278.0340983607,17.7799923884518
15283.673442623,17.6637942257213
15289.3127868852,16.6673244094498
15294.9521311475,16.256168503937
15300.5914754098,18.2929401574813
15306.2308196721,21.2568456692913
15311.8701639344,22.3197078740157
15317.5095081967,21.2693816272967
15323.148852459,20.5926047244096
15331.6078688525,20.9153792650919
15342.886557377,21.5717884514431
15354.1652459016,20.6700078740155
15365.4439344262,20.0059535433071
15373.9029508197,20.4631398950133
15379.542295082,19.091776377954
15385.1816393443,15.0956569553794
15389.411147541,13.2890543307078
15392.2308196721,14.0864385826755
15395.0504918033,15.306554855643
15397.8701639344,15.254860367454
15402.0996721311,16.379986614173
15406.3291803279,17.7873370078744
15409.148852459,18.0463963254593
15411.9685245902,17.9364047244094
15414.7881967213,18.4355020997375
15417.6078688525,19.9222895013133
15420.4275409836,20.9589125984252
15423.2472131148,20.6422923884519
15424.6570491803,19.8521202099737
15426.0668852459,19.6737409448819
15427.4767213115,19.0132732283462
15428.886557377,17.7383629921249
15430.2963934426,17.5910196850391
15431.7062295082,18.4766393700788
15433.1160655738,18.0716440944879
15435.9357377049,17.7989755905512
15438.7554098361,18.4071734908136
15444.3947540984,19.0973309711283
15450.0340983607,21.8556606299226
15455.673442623,23.0873713910762
15458.4931147541,21.9738700787393
15461.3127868852,20.3208031496045
15464.1324590164,20.0383580052489
15466.9521311475,20.5617553805774
15469.7718032787,20.2064417322831
15472.5914754098,21.0625871391078
15475.411147541,20.8024296587916
15478.2308196721,20.1145700787402
15481.0504918033,21.3642813648289
15483.8701639344,21.0841280839892
15486.6898360656,19.7603874015736
15489.5095081967,19.1813874015747
15492.3291803279,20.940878740157
15495.148852459,22.5636094488192
15497.9685245902,23.0455454068242
15500.7881967213,21.6103023622038
15503.6078688525,19.4869999999983
15509.2472131148,18.7948656167979
15514.8865573771,18.1104517060368
15520.5259016394,17.4052338582674
15526.1652459016,16.9155666666665
15531.8045901639,17.0238307086616
15536.0340983607,17.0151984251968
15537.4439344262,16.5792299212598
15540.2636065574,17.650475065617
15543.0832786885,18.9225346456697
15548.7226229508,19.2441057742781
15554.3619672131,18.7134167979005
15560.0013114754,19.5471511811026
15565.6406557377,20.1103973753281
15571.28,19.5753451443567
15576.9193442623,18.5887724409448
15579.7390163934,18.7102433070866
15582.5586885246,19.7409677165352
15585.3783606557,20.75922992126
15586.7881967213,20.9321716535432
15588.1980327869,19.87064383202
15591.017704918,18.0219078740158
15593.8373770492,18.8151839895021
15596.6570491803,21.4798501312337
15598.0668852459,21.9990637795275
15599.4767213115,22.348520734909
15600.8865573771,22.9585994750655
15602.2963934426,22.4371338582676
15603.7062295082,21.3014244094475
15605.1160655738,19.3440601049866
15606.5259016393,19.0442700787405
15607.9357377049,19.2887146981624
15609.3455737705,17.722841994751
15610.7554098361,17.4016881889765
15612.1652459016,17.6895908136477
15613.5750819672,17.1455637795274
15614.9849180328,17.7315574803148
15616.3947540984,19.1557845144364
15617.8045901639,19.3752761154856
15619.2144262295,18.6509905511806
15620.6242622951,17.0700559055097
15622.0340983607,16.2000839895008
15623.4439344262,17.8746519685041
15624.8537704918,20.0986792650931
15626.2636065574,20.0372994750654
15627.6734426229,18.353446456692
15629.0832786885,18.4772551181104
15630.4931147541,18.9378803149611
15631.9029508197,18.2184850393703
15633.3127868853,19.3417461942269
15634.7226229508,19.0527152230966
15637.542295082,17.4144055118113
15640.3619672131,16.6250703412072
15643.1816393443,16.9702146981626
15646.0013114754,18.85806929134
15650.2308196721,21.4749593175872
15653.0504918033,22.74125695538
15655.8701639344,21.6716582677166
15661.5095081967,20.1909249343828
15664.3291803279,21.0257254593179
15675.6078688525,21.1414039370068
15681.2472131148,18.9676010498685
15686.8865573771,17.8416005249344
15698.1652459016,19.7482677165357
15709.4439344262,20.9285013123352
15720.7226229508,18.9152094488174
15732.0013114754,16.8354228346456
15743.28,17.8079188976386
15750.3291803279,20.4430238845147
15753.148852459,21.4667102362206
15757.3783606557,20.7982215223093
15760.1980327869,20.8190414698161
15763.017704918,20.3552645669293
15765.8373770492,19.3407454068244
15768.6570491803,19.8571254593178
15774.2963934426,19.8829574803149
15779.9357377049,20.5184451443569
15788.3947540984,21.0922887139108
15794.0340983607,20.7963472440945
15799.673442623,19.4163976377946
15805.3127868852,18.6024249343831
15810.9521311475,18.4981377952756
15816.5914754098,18.5290283464568
15822.2308196721,19.6844246719168
15827.8701639344,22.1158307086621
15833.5095081967,23.7357782152241
15839.148852459,22.8122385826772
15844.7881967213,21.1453094488196
15850.4275409836,19.2716800524929
15856.0668852459,20.6107464566937
15861.7062295082,21.0281724409447
15867.3455737705,19.5388916010501
15872.9849180328,18.6481837270343
15878.6242622951,20.0708448818896
15884.2636065574,23.3358622047263
15889.9029508197,24.5844700787403
15895.542295082,24.7612181102361
15901.1816393443,24.0477524934382
15912.4603278689,20.7293183727021
15923.7390163934,19.3462629921261
15929.3783606557,20.4807774278228
15932.1980327869,22.2057186351709
15935.017704918,22.2034574803154
15937.8373770492,21.3194070866141
15943.4767213115,21.8467971128617
15949.1160655738,22.16545511811
15954.7554098361,20.3355601049876
15957.5750819672,17.5570742782143
15960.3947540984,16.4175220472441
15966.0340983607,16.4310349081367
15971.673442623,17.5197435695555
15977.3127868852,17.3722669291331
15982.9521311475,18.6495362204724
15988.5914754098,18.8605837270337
15994.2308196721,18.5637314960631
15999.8701639344,21.0267131233616
16005.5095081967,22.729032808399
16011.148852459,21.5757283464573
16016.7881967213,18.5819440944879
16022.4275409836,17.9561706036754
16028.0668852459,18.243831496063
16033.7062295082,16.8930020997381
16039.3455737705,15.4203160104985
16042.1652459016,15.624379527559
16044.9849180328,17.4690409448825
16047.8045901639,18.6791196850396
16050.6242622951,18.4262425196853
16053.4439344262,17.0985419947508
16056.2636065574,16.2004451443569
16059.0832786885,16.5938125984254
16061.9029508197,17.7060275590558
16063.3127868852,18.4891
16064.7226229508,18.6711992125983
16067.542295082,18.8801454068241
16070.3619672131,17.2472656167986
16073.1816393443,17.6538519685037
16076.0013114754,16.031054855644
16078.8209836066,14.895776377953
16081.6406557377,15.6655196850394
16084.4603278689,15.2276997375326
16087.28,15.2408267716546
16090.0996721311,16.4149401574801
16092.9193442623,17.0209278215222
16095.7390163934,17.7193973753289
16098.5586885246,19.6755259842526
16101.3783606557,20.1826561679789
16104.1980327869,18.7426065616801
16107.017704918,16.0260055118108
16112.6570491803,15.7511787401574
16118.2963934426,17.3345351706047
16123.9357377049,16.6948322834635
16129.5750819672,15.7097826771657
16138.0340983607,16.1875044619423
16149.3127868852,17.4339275590554
16160.5914754098,17.587528871391
16171.8701639344,16.6555383202091
16183.148852459,16.6634645669293
16188.7881967213,19.1802068241462
16194.4275409836,20.339577952756
16197.2472131148,19.7183448818887
16200.0668852459,18.6603745406823
16202.8865573771,19.1805026246717
16205.7062295082,21.0177464566926
16211.3455737705,20.2388750656169
16216.9849180328,20.1841790026251
16222.6242622951,20.2960874015746
16228.2636065574,19.2754160104996
16233.9029508197,19.1392427821522
16239.542295082,20.7809803149616
16250.8209836066,20.3089713910761
16256.4603278689,20.5105734908144
16259.28,22.4891535433074
16267.7390163934,22.558614698164
16279.017704918,19.8716960629917
16290.2963934426,19.1927755905515
16295.9357377049,20.3237577427825
16301.5750819672,22.341839632545
16312.8537704918,24.4369944881894
16318.4931147541,24.3719346456696
16324.1324590164,23.3227965879264
16329.7718032787,22.8217047244087
16332.5914754098,20.2194952755927
16335.411147541,19.1550727034118
16338.2308196721,21.2628031496071
16343.8701639344,21.0641758530183
16349.5095081967,20.3696910761163
16355.148852459,21.6994062992126
16363.6078688525,21.6044892388454
16374.886557377,21.8610060367455
16386.1652459016,23.2127866141738
16397.4439344262,23.5210307086614
16403.0832786885,22.950282677166
16411.542295082,21.1760606299209
16417.1816393443,19.4650406824147
16422.8209836066,18.6227102362205
16431.28,18.9887456692922
16436.9193442623,20.4747099737525
16442.5586885246,21.1981183727034
16448.1980327869,21.7188740157492
16453.8373770492,23.9515826771658
16459.4767213115,22.7473307086603
16465.1160655738,21.4672291338582
16470.7554098361,22.2440254593175
16476.3947540984,22.4821133858268
16482.0340983607,20.9117307086596
16487.6734426229,18.6123107611544
16493.3127868852,18.2786459317586
16498.9521311475,19.8674937007875
16501.7718032787,20.0897293963253
16504.5914754098,19.3143343832019
16507.411147541,20.4966669291346
16510.2308196721,21.1463692913386
16513.0504918033,19.5915188976387
16515.8701639344,17.7043377952751
16521.5095081967,17.6768942257218
16527.148852459,17.4033128608922
16532.7881967213,17.2358913385827
16538.4275409836,17.4887834645672
16544.0668852459,19.4338574803146
16549.7062295082,22.2625251968517
16555.3455737705,22.5528023622032
16560.9849180328,20.6019522309726
16566.6242622951,18.0651417322834
16572.2636065574,17.2340761154867
16575.0832786885,19.389786089239
16577.9029508197,20.6202700787404
16580.7226229508,20.9782884514436
16583.542295082,20.8293286089244
16584.9521311475,18.7805149606293
16586.3619672131,17.8386388451442
16587.7718032787,19.095804199475
16589.1816393443,18.6808834645672
16592.0013114754,19.4392758530189
16594.8209836066,20.8659766404199
16597.6406557377,20.6622338582674
16600.4603278689,19.7076679790016
16603.28,19.3966372703421
16606.0996721311,17.247080314961
16608.9193442623,14.9334595800519
16611.7390163934,14.3726771653543
16614.5586885246,14.3518141732285
16617.3783606557,15.3862682414699
16620.1980327869,18.5569779527553
16623.017704918,19.3207732283464
16628.6570491803,19.7287293963264
16634.2963934426,22.7135629921268
16639.9357377049,25.2433409448819
16642.7554098361,24.6831769028868
16648.3947540984,21.7768545931765
16654.0340983607,20.6280047244101
16659.6734426229,22.9943055118134
16662.4931147541,24.5212871391071
16673.7718032787,23.5367771653549
16685.0504918033,20.7793118110229
16696.3291803279,19.8658929133858
16707.6078688525,20.3703984251978
16718.886557377,22.0451036745406
16724.5259016393,21.9993414698165
16730.1652459016,18.8307
16735.8045901639,17.0744451443566
16741.4439344262,17.1547758530188
16752.7226229508,18.1517173228342
16764.0013114754,19.7342740157483
16769.6406557377,21.027090288714
16775.28,20.8752511811023
16780.9193442623,20.2370787401581
16786.5586885246,21.0428477690286
16792.1980327869,20.9333661417325
16797.8373770492,20.8344034120737
16803.4767213115,21.7444370078747
16809.1160655738,23.0922677165359
16814.7554098361,22.7815803149612
16820.3947540984,20.0093052493438
16826.0340983607,19.6027637795275
16831.673442623,21.61203937008
16837.3127868852,24.9102456692938
16842.9521311475,27.7613425196837
16848.5914754098,28.5908910761155
16854.2308196721,26.9405535433066
16857.0504918033,26.0225023622047
16859.8701639344,25.928424671916
16862.6898360656,24.4637503937009
16864.0996721311,22.5318622047248
16865.5095081967,21.8220910761154
16866.9193442623,22.5952123359589
16868.3291803279,23.503774015748
16869.7390163934,22.1780102362211
16871.148852459,19.0676855643043
16872.5586885246,19.0785921259839
16873.9685245902,20.513767979003
16875.3783606557,20.3642908136478
16876.7881967213,19.9113228346454
16878.1980327869,20.2902960629921
16879.6078688525,19.3517776902879
16881.017704918,19.0748165354331
16882.4275409836,20.959811811025
16883.8373770492,21.3541254593176
16885.2472131148,20.3708236220487
16886.6570491803,17.7528782152229
16888.0668852459,17.0144729658794
16889.4767213115,18.9135574803155
16890.8865573771,21.7502524934375
16892.2963934426,22.9967950131235
16893.7062295082,22.24200472441
16895.1160655738,20.8251333333333
16896.5259016393,21.2948152230982
16897.9357377049,22.9580362204711
16899.3455737705,23.985790551181
16900.7554098361,23.9937616797897
16902.1652459016,22.9598818897638
16904.9849180328,19.4430196850372
16910.6242622951,15.8808238845145
16916.2636065574,14.2185614173234
16919.0832786885,15.2871992125985
16921.9029508197,16.9297485564308
16927.542295082,16.3933322834642
16930.3619672131,15.3195288713907
16933.1816393443,16.4833188976381
16934.5914754098,18.6108622047242
16936.0013114754,20.2596212598426
16937.411147541,20.2068141732279
16938.8209836066,19.4990708661421
16940.2308196721,19.4189761154855
16941.6406557377,19.7236829396327
16944.4603278689,20.0801433070867
16950.0996721311,20.4108005249345
16955.7390163934,20.5432627296588
16961.3783606557,18.127785039371
16967.017704918,15.9964740157481
16972.6570491803,16.1359149606296
16978.2963934426,15.3038220472434
16983.9357377049,14.8169454068242
16989.5750819672,15.755297112861
16995.2144262295,16.751831496063
17000.8537704918,16.1889477690288
17006.4931147541,16.566757742783
17012.1324590164,17.3468448818898
17017.7718032787,16.8019884514439
17023.411147541,18.2658162729664
17029.0504918033,19.9081330708661
17034.6898360656,20.4113055118113
17037.5095081967,22.2531648293958
17040.3291803279,22.3650464566928
17043.148852459,20.3313703412079
17045.9685245902,19.0338217847768
17048.7881967213,20.8121244094501
17051.6078688525,21.8908632545931
17053.017704918,21.4942805774279
17054.4275409836,22.5576708661431
17055.8373770492,25.5476994750656
17057.2472131148,27.2817414698169
17058.6570491803,27.4503141732283
17060.0668852459,25.1401614173251
17061.4767213115,21.8246380577425
17062.886557377,21.0008519685036
17064.2963934426,19.8683929133854
17065.7062295082,18.2849220472445
17067.1160655738,18.7238740157483
17068.5259016393,21.6032149606295
17071.3455737705,22.732676377953
17074.1652459016,23.4740299212605
17079.8045901639,22.5215674540707
17085.4439344262,20.5325385826771
17088.2636065574,20.9503173228349
17091.0832786885,21.77614671916
17093.9029508197,22.9257530183734
17096.7226229508,24.2702267716535
