"AGE","GR"
8581.75051350098,16.4723039370072
8583.66023906564,15.8116333333339
8585.5699646303,16.9938070866145
8587.47969019496,17.0346023622044
8589.38941575961,16.9485228346465
8591.29914132427,18.1219732283468
8593.20886688892,18.4884267716536
8595.11859245358,20.0553270341209
8597.02831801824,20.343014173228
8598.93804358289,19.9005341207346
8600.84776914755,18.6796519685035
8602.75749471221,17.9295779527565
8604.66722027687,18.7040173228349
8606.57694584152,18.6414304461938
8608.48667140618,17.5895669291333
8612.30612253549,17.0392900262465
8616.12557366481,16.253080314961
8619.94502479412,16.7090346456692
8621.85475035878,16.9790228346461
8623.76447592343,18.5203666666677
8625.67420148809,18.016428346457
8627.58392705275,18.4489398950132
8629.4936526174,17.4276695538055
8631.40337818206,17.4327401574811
8633.31310374672,18.2465522309711
8635.22282931137,17.4962677165351
8639.04228044069,16.4356937007869
8642.86173157,16.0281569553806
8646.68118269931,16.8617076115491
8650.50063382863,18.8688921259845
8654.32008495794,19.40921312336
8658.13953608726,20.5053107611554
8661.95898721657,19.5796937007866
8665.77843834588,17.7550545931752
8669.5978894752,16.9946199475066
8673.41734060451,17.2253275590553
8677.23679173382,17.0634590551184
8679.14651729848,17.8719577427824
8681.05624286314,18.2839362204725
8682.96596842779,18.212427821522
8684.87569399245,17.2179511811017
8686.78541955711,16.6330929133859
8688.69514512176,15.7325236220473
8690.60487068642,16.2630349081368
8692.51459625108,16.264951181102
8694.42432181573,16.6690343832018
8696.33404738039,15.6553503937008
8698.24377294505,16.062133858268
8700.15349850971,17.0564540682419
8702.06322407436,17.9635553805772
8703.97294963902,17.7077559055117
8705.88267520367,17.1283291338579
8707.79240076833,16.7465385826772
8709.70212633299,17.3344984251974
8711.61185189764,17.5010154855641
8713.5215774623,17.4020241469815
8715.43130302696,17.1396566929132
8717.34102859162,16.2783916010497
8719.25075415627,14.9269246719152
8721.16047972093,13.9636511811023
8723.07020528558,14.7110973753285
8724.97993085024,16.3789561679798
8726.8896564149,17.3560015748033
8728.79938197956,17.4053406824145
8730.70910754421,17.03951233596
8732.61883310887,18.727764566929
8734.52855867353,18.0892916010494
8736.43828423818,18.3990136482942
8738.34800980284,19.6558047244093
8740.2577353675,18.0776188976356
8742.16746093215,17.4495501312339
8744.07718649681,16.9594039370089
8745.98691206147,17.6190769028868
8747.89663762612,16.4148202099732
8749.80636319078,16.0765425196857
8751.71608875544,17.0300832021
8753.62581432009,17.1392490813646
8755.53553988475,16.2554944881888
8757.44526544941,14.96972703412
8759.35499101407,13.7944671916003
8761.26471657872,13.1635685039372
8763.17444214338,14.3194472440953
8765.08416770804,15.5094960629924
8766.99389327269,15.5486299212597
8768.90361883735,14.4287748031489
8770.81334440201,14.3632272965883
8772.72306996666,15.6232535433077
8774.63279553132,15.2989908136481
8776.54252109598,14.9215173228348
8778.45224666063,15.6475488188982
8780.36197222529,17.3409367454069
8782.27169778995,16.8470737532799
8784.1814233546,15.8055692913385
8786.09114891926,16.4999433070872
8788.00087448392,16.6524971128597
8789.91060004857,15.3909118110234
8791.82032561323,14.8861230971115
8793.73005117789,13.4685052493439
8795.63977674254,12.823822834645
8797.5495023072,12.7326070866146
8799.45922787186,12.18558503937
8801.36895343651,12.6334464566936
8803.27867900117,13.9722574803154
8807.09813013048,13.4366173228343
8810.9175812598,13.2200818897643
8814.73703238911,14.3985913385833
8818.55648351843,13.9657380577421
8822.37593464774,12.5209559055115
8826.19538577705,11.8455958005248
8830.01483690637,11.9514666666668
8833.83428803568,12.657845669292
8835.74401360034,13.4723797900262
8837.65373916499,14.0883958005249
8839.56346472965,14.0392724409445
8841.47319029431,13.8586023622051
8843.38291585896,13.4892952755904
8845.29264142362,14.2523897637798
8847.20236698828,13.9579461942254
8849.11209255293,13.3136622047243
8851.02181811759,15.1707748031514
8852.93154368225,17.0896356955384
8854.84126924691,17.4617643044619
8856.75099481156,17.2678527559052
8858.66072037622,16.6401020997376
8860.57044594088,17.0367194225725
8862.48017150553,16.82272519685
8864.38989707019,16.1101530183727
8866.29962263484,15.5062790026245
8868.2093481995,14.3335999999996
8870.11907376416,13.8153648293964
8872.02879932882,13.7187244094487
8873.93852489347,14.3495102362211
8875.84825045813,13.8350908136482
8879.66770158744,13.290109711286
8883.48715271676,13.5904755905516
8885.39687828141,12.108777427821
8887.30660384607,11.4598404199485
8889.21632941073,13.0413614173232
8891.12605497538,14.2423960629918
8894.9455061047,13.8137283464573
8898.76495723401,13.6624842519681
8902.58440836332,13.186558267717
8906.40385949264,13.6953855643042
8908.31358505729,12.8152669291335
8910.22331062195,11.3397288713902
8912.13303618661,10.8148527559057
8914.04276175127,11.661540157481
8915.95248731592,13.4973732283466
8917.86221288058,15.0574089238839
8919.77193844524,14.6533519685045
8921.68166400989,14.9637824146982
8923.59138957455,13.6128133858257
8925.50111513921,12.5170952755905
8927.41084070386,13.1235404199478
8929.32056626852,13.3832068241456
8931.23029183318,11.8903393700785
8933.14001739783,11.4168601049868
8935.04974296249,10.8107275590555
8936.95946852715,11.8455960629922
8938.8691940918,11.4727771653537
8940.77891965646,11.4174020997376
8942.68864522112,11.7718795275591
8944.59837078577,12.1730616797901
8946.50809635043,14.3128202099752
8948.41782191509,14.8973748031496
8950.32754747974,14.3981391076112
8952.2372730444,12.8929475065606
8954.14699860906,12.5861763779528
8956.05672417372,12.741712335958
8957.96644973837,13.4917913385835
8959.87617530303,12.426238582677
8961.78590086768,11.9284863517063
8963.69562643234,12.5176973753282
8967.51507756166,12.032487401575
8971.33452869097,12.9788076115496
8975.15397982028,13.8197417322835
8978.97343094959,13.5656346456691
8982.79288207891,13.5698816272964
8986.61233320822,12.5357070866136
8990.43178433754,11.6401322834642
8994.25123546685,11.4946776902887
8998.07068659616,10.9953188976373
9001.89013772548,10.6105708661417
9005.70958885479,11.4120601049871
9009.5290399841,12.0119094488195
9013.34849111342,11.8131204724408
9017.16794224273,12.0654653543312
9020.98739337204,12.5559829396325
9022.8971189367,13.6232952755912
9024.80684450136,13.2154060367448
9026.71657006602,12.60533832021
9028.62629563067,13.1083913385831
9030.53602119533,13.83970656168
9032.44574675999,14.5831406824144
9034.35547232464,13.9897937007872
9036.2651978893,13.014728083989
9038.17492345396,12.1040304461937
9040.08464901861,11.1186629921259
9043.90410014793,11.441250131234
9047.72355127724,12.2409742782151
9051.54300240655,12.7341307086619
9055.36245353587,13.3240742782152
9059.18190466518,14.6885803149607
9063.00135579449,15.0988149606295
9066.82080692381,14.1062275590545
9070.64025805312,13.2900283464567
9074.45970918243,13.3235401574806
9078.27916031175,13.8830900262468
9082.09861144106,13.8464076115485
9085.91806257038,13.0743086614169
9089.73751369969,13.1085711286092
9093.556964829,14.0937627296592
9097.37641595832,14.1204401574799
9101.19586708763,13.039304199475
9105.01531821694,13.8619803149613
9108.83476934626,13.3395685039373
9112.65422047557,13.7049175853017
9116.47367160488,13.2461196850393
9120.2931227342,11.9479669291332
9124.11257386351,11.2148514435698
9127.93202499283,12.3220640419951
9131.75147612214,13.0440078740147
9135.57092725145,12.0140524934384
9139.39037838077,12.7861501312339
9143.20982951008,12.5286370078736
9147.02928063939,12.1517842519685
9150.84873176871,12.4643039370082
9154.66818289802,12.9265598425198
9158.48763402733,11.0955572178477
9162.30708515665,11.9013619422584
9166.12653628596,12.6817755905512
9169.94598741527,13.2700312335956
9173.76543854459,12.901980839895
9175.67516410925,11.7939527559047
9177.5848896739,11.6182629921267
9179.49461523856,13.024273490814
9181.40434080322,13.8818007874018
9183.31406636787,14.5041874015748
9185.22379193253,14.1185160104985
9187.13351749719,13.9993283464568
9189.04324306184,14.3740254593176
9190.9529686265,13.7278905511797
9192.86269419116,11.7766913385825
9194.77241975581,12.2117569553809
9196.68214532047,12.6854060367455
9198.59187088513,13.2146850393704
9200.50159644978,14.1890944881893
9202.41132201444,15.4837595800525
9204.3210475791,14.957551181102
9206.23077314375,15.044262467192
9208.14049870841,16.5175488188979
9210.05022427307,16.9305448818898
9211.95994983772,16.1043737532808
9213.86967540238,15.2029485564307
9215.77940096704,15.2995889763775
9217.68912653169,13.6833999999996
9219.59885209635,12.9906131233595
9221.50857766101,12.0211102362205
9223.41830322567,13.031299212599
9225.32802879032,13.6949083989503
9227.23775435498,14.8723047244097
9229.14747991963,16.4500842519693
9231.05720548429,16.7090606299211
9232.96693104895,16.537513385827
9234.87665661361,17.2780782152235
9236.78638217826,17.9655181102364
9238.69610774292,17.2132661417322
9240.60583330758,16.6407874015746
9242.51555887223,15.0034511811016
9246.33501000155,15.07849527559
9250.15446113086,14.5058055118114
9253.97391226017,14.3318291338575
9257.79336338949,14.0544212598425
9261.6128145188,13.2089031496059
9265.43226564811,12.8507561679792
9269.25171677743,13.7348370078741
9273.07116790674,11.8566826771655
9276.89061903605,11.8232036745406
9280.71007016537,11.2937496062991
9284.52952129468,10.6342900262458
9288.348972424,9.77402887139107
9292.16842355331,10.8127165354337
9295.98787468262,11.8199223097114
9299.80732581194,12.429080314961
9303.62677694125,12.5560850393698
9307.44622807056,12.851146456693
9311.26567919988,13.0979790026247
9315.08513032919,13.6231811023623
9318.9045814585,15.3435632545941
9322.72403258782,14.8208464566915
9326.54348371713,12.5488968503934
9330.36293484645,12.0060007874015
9334.18238597576,13.1725837270341
9338.00183710507,13.5366047244095
9341.82128823439,13.7819551181104
9345.6407393637,12.8574669291339
9349.46019049301,12.8865850393698
9353.27964162233,12.2605351706036
9357.09909275164,12.5622965879264
9360.91854388095,12.7174251968512
9364.73799501027,14.5464475065623
9368.55744613958,14.8765795275591
9372.37689726889,15.3657007874018
9376.19634839821,16.7995475065622
9380.01579952752,16.3248729658788
9383.83525065684,15.6254897637797
9385.74497622149,16.4751860892394
9387.65470178615,18.3374821522309
9389.56442735081,17.7823818897643
9391.47415291546,19.0894653543314
9393.38387848012,19.0281913385826
9395.29360404478,17.3893133858269
9397.20332960943,17.3611002624671
9399.11305517409,16.8001091863516
9401.02278073875,16.6365472440949
9402.9325063034,17.3106377952757
9404.84223186806,17.6222566929134
9406.75195743272,16.3743409448819
9408.66168299738,16.2983569553805
9410.57140856203,16.6077401574808
9412.48113412669,17.5191448818901
9414.39085969134,17.6143097112865
9416.300585256,18.3707732283466
9418.21031082066,17.7070645669292
9420.12003638531,18.4873855643054
9422.02976194997,19.6474779527559
9423.93948751463,18.9382385826776
9425.84921307929,18.7386997375328
9429.6686642086,19.220612598425
9433.48811533791,19.1924181102363
9437.30756646723,20.0469761154859
9441.12701759654,19.2109131233595
9444.94646872585,17.9001212598427
9448.76591985517,17.4214272965877
9452.58537098448,15.894104461941
9456.40482211379,14.7117385826775
9460.22427324311,15.2039779527556
9464.04372437242,15.7215517060365
9467.86317550173,14.9212433070864
9471.68262663105,14.7113755905512
9475.50207776036,14.1499477690291
9479.32152888968,13.2063692913387
9483.14098001899,13.0189729658792
9486.9604311483,13.9469073490813
9490.77988227762,14.0235724409452
9494.59933340693,14.5464931758528
9498.41878453624,14.0863328083989
9502.23823566556,13.3458125984252
9506.05768679487,14.6055207349083
9509.87713792418,16.4788963254603
9513.6965890535,17.6819433070865
9517.51604018281,17.0631517060374
9521.33549131213,15.4960283464564
9525.15494244144,14.7053275590548
9528.97439357075,14.5902608923886
9532.79384470006,15.3165813648292
9536.61329582938,14.2031968503937
9540.43274695869,14.725769028871
9544.252198088,14.9705611548554
9548.07164921732,14.5140236220472
9551.89110034663,14.9217454068233
9555.71055147595,16.7282598425195
9559.53000260526,18.560459842519
9563.34945373457,17.3004377952756
9567.16890486389,17.0210367454066
9570.9883559932,16.0672094488189
9574.80780712251,15.3511034120736
9578.62725825183,15.7090346456694
9582.44670938114,15.9476834645669
9586.26616051045,16.2547141732285
9590.08561163977,15.8944000000006
9593.90506276908,14.3154929133855
9597.7245138984,16.1219611548549
9601.54396502771,17.8798509186354
9609.18286728634,18.0528015748031
9616.82176954496,18.9874430446181
9624.46067180359,20.7409601049865
9632.09957406222,22.4064299212605
9639.73847632084,23.6740091863517
9647.37737857947,24.1285616797904
9655.0162808381,25.8526299212597
9662.65518309673,28.5974002624663
9670.29408535535,29.8717
9677.93298761398,30.0220527559052
9685.57188987261,27.5890803149603
9693.21079213124,25.2115895013127
9700.84969438986,25.0450299212599
9708.48859664849,22.7630514435706
9716.12749890712,20.6067309711287
9723.76640116574,21.1521677165359
9731.40530342437,21.2455401574804
9739.044205683,22.0470296587932
9742.86365681231,20.2524401574798
9746.68310794163,19.2676719160105
9750.50255907094,19.2725677165353
9754.32201020025,18.7577251968505
9758.14146132957,17.8436881889768
9761.96091245888,16.9114603674541
9765.78036358819,17.1635889763788
9769.59981471751,19.066048293964
9773.41926584682,18.3890099737542
9777.23871697614,18.0711606299213
9781.05816810545,19.894816535433
9784.87761923476,20.4150212598425
9788.69707036408,21.1119590551175
9792.51652149339,20.1237622047249
9796.3359726227,19.8743091863516
9800.15542375201,21.2142787401574
9803.97487488133,20.0665803149598
9807.79432601064,19.1827388451445
9815.43322826927,18.6239606299213
9823.0721305279,18.6060456692913
9830.71103278652,19.8122136482936
9838.34993504515,20.7134464566929
9845.98883730378,20.6365763779525
9853.62773956241,20.9096073490807
9861.26664182103,23.4353748031494
9868.90554407966,27.6253144356965
9876.54444633829,31.2833826771653
9884.18334859691,30.8303393700776
9891.82225085554,27.2134501312341
9899.46115311417,24.362214435697
9907.1000553728,22.2609047244093
9914.73895763142,20.4715784776898
9922.37785989005,19.5287343832019
9930.01676214868,19.2212629921259
9937.6556644073,21.0986039370081
9945.29456666593,22.4735740157479
9952.93346892456,21.9830724409445
9956.75292005387,20.2935950131213
9958.66264561853,18.058026509188
9960.57237118319,16.9136141732284
9964.3918223125,16.8059328083989
9968.21127344181,18.3231561679788
9975.85017570044,18.4423866141723
9983.48907795907,16.6353782152232
9991.1279802177,16.7114207349085
9998.76688247632,16.3112881889764
10002.5863336056,16.2570535433071
10006.405784735,16.6599826771652
10010.2252358643,15.6189732283467
10014.0446869936,14.9580493438319
10017.8641381229,13.5037083989502
10021.6835892522,14.0726448818901
10025.5030403815,15.6623635170617
10029.3224915108,15.5612590551179
10036.9613937695,15.0851629921257
10044.6002960281,15.045581364829
10052.2391982867,15.4382929133867
10059.8781005453,18.4439055118119
10067.517002804,18.4769973753285
10075.1559050626,17.3779635170603
10082.7948073212,19.1081685039369
