"AGE","GR"
8558.8338067251,30.1005249343832
8560.74353228976,30.104724409449
8562.65325785442,30.5299212598428
8564.56298341907,32.5960629921253
8566.47270898373,35.0855643044627
8568.38243454839,37.8204724409469
8570.29216011304,37.8965879265099
8572.2018856777,37.3850393700789
8574.11161124236,35.892125984251
8576.02133680701,33.675590551181
8577.93106237167,33.6871391076115
8579.84078793633,34.0409448818897
8581.75051350098,35.8052493438313
8583.66023906564,36.4753280839896
8585.5699646303,34.2086614173219
8587.47969019496,33.8141732283468
8589.38941575961,35.7065616797884
8591.29914132427,38.7669291338585
8593.20886688892,39.7490813648294
8595.11859245358,39.5060367454068
8597.02831801824,41.2031496063008
8598.93804358289,42.2307086614175
8600.84776914755,39.996062992127
8602.75749471221,38.8110236220469
8604.66722027687,38.2506561679792
8606.57694584152,39.3136482939637
8608.48667140618,38.7992125984254
8612.30612253549,38.4944881889763
8616.12557366481,39.3753280839894
8619.94502479412,39.7070866141743
8621.85475035878,41.6377952755913
8623.76447592343,42.7501312335952
8625.67420148809,42.6
8627.58392705275,41.1375328083989
8629.4936526174,40.6251968503936
8631.40337818206,39.1818897637784
8633.31310374672,38.2997375328083
8635.22282931137,38.4876640419949
8639.04228044069,37.4385826771651
8642.86173157,36.2
8646.68118269931,36.5490813648296
8650.50063382863,37.3055118110234
8654.32008495794,36.8916010498682
8658.13953608726,33.9157480314966
8661.95898721657,32.3763779527556
8665.77843834588,32.3
8669.5978894752,32.5236220472435
8673.41734060451,33.0370078740157
8677.23679173382,34.4963254593185
8679.14651729848,34.997375328084
8681.05624286314,33.7267716535429
8682.96596842779,33.8737532808399
8684.87569399245,34.6506561679791
8686.78541955711,33.6055118110234
8688.69514512176,33.0742782152233
8690.60487068642,35.2572178477693
8692.51459625108,36.945669291338
8694.42432181573,37.8233595800526
8696.33404738039,37.3120734908136
8698.24377294505,37.5299212598426
8700.15349850971,37.3272965879259
8702.06322407436,36.1115485564302
8703.97294963902,37.0031496062987
8705.88267520367,39.2236220472449
8707.79240076833,40.3963254593175
8709.70212633299,38.9086614173219
8711.61185189764,36.9947506561681
8713.5215774623,36.6863517060366
8715.43130302696,37.0708661417323
8717.34102859162,37.043569553805
8719.25075415627,35.8181102362202
8721.16047972093,35.6818897637796
8723.07020528558,35.748031496063
8724.97993085024,35.9805774278215
8726.8896564149,36.765354330709
8728.79938197956,38.6026246719174
8730.70910754421,38.5829396325468
8732.61883310887,36.6834645669293
8734.52855867353,36.4734908136484
8736.43828423818,37.2797900262469
8738.34800980284,37.8976377952757
8740.2577353675,37.8304461942257
8742.16746093215,37.6532808398952
8744.07718649681,37.7787401574803
8745.98691206147,37.1
8747.89663762612,37.3769028871394
8749.80636319078,36.7338582677173
8751.71608875544,36.8677165354331
8753.62581432009,38.2472440944882
8755.53553988475,37.8377952755905
8757.44526544941,36.9884514435695
8759.35499101407,36.9855643044619
8761.26471657872,38.2102362204717
8763.17444214338,38.8790026246718
8765.08416770804,38.5
8766.99389327269,39.109448818898
8768.90361883735,40.4884514435692
8770.81334440201,39.9887139107612
8772.72306996666,39.3157480314961
8774.63279553132,40.033858267717
8776.54252109598,38.9984251968484
8778.45224666063,37.7307086614168
8780.36197222529,39.3816272965878
8782.27169778995,37.0779527559045
8784.1814233546,34.5629921259843
8786.09114891926,34
8788.00087448392,35.1692913385825
8789.91060004857,36.9677165354324
8791.82032561323,38.1900262467193
8793.73005117789,38.490026246719
8795.63977674254,38.5897637795277
8797.5495023072,39.6396325459314
8799.45922787186,40.2947506561681
8801.36895343651,41.540157480315
8803.27867900117,40.6049868766399
8807.09813013048,38.621784776901
8809.00785569514,38.676377952756
8810.9175812598,38.051443569554
8814.73703238911,37.169553805774
8818.55648351843,37.6692913385826
8822.37593464774,38.3884514435701
8826.19538577705,39.1989501312336
8830.01483690637,39.4874015748018
8833.83428803568,40.7887139107611
8835.74401360034,39.2506561679776
8837.65373916499,38.1236220472441
8839.56346472965,38.851706036745
8841.47319029431,39.6359580052494
8843.38291585896,39.6031496062993
8845.29264142362,37.5958005249339
8847.20236698828,35.9737532808392
8849.11209255293,36.8055118110224
8851.02181811759,37.4532808398951
8852.93154368225,37.7367454068245
8854.84126924691,38.7007874015748
8856.75099481156,38.1146981627294
8858.66072037622,37.6034120734909
8860.57044594088,36.5456692913393
8862.48017150553,33.813910761155
8864.38989707019,33.3099737532812
8866.29962263484,34.8448818897644
8868.2093481995,36.4089238845143
8870.11907376416,36.4929133858268
8872.02879932882,36.5007874015748
8872.98366211114,36.6981627296588
8873.93852489347,36.6236220472435
8875.84825045813,36.0181102362207
8879.66770158744,36.7267716535429
8881.5774271521,39.2388451443575
8883.48715271676,41.2976377952759
8884.44201549908,41.628871391076
8885.39687828141,40.9968503937016
8886.35174106374,38.951968503937
8887.30660384607,38.9792650918635
8889.21632941073,36.4270341207335
8891.12605497538,33.6826771653536
8894.9455061047,32.881102362205
8898.76495723401,32.7545931758529
8900.67468279867,34.5314960629924
8902.58440836332,35.6333333333333
8904.49413392798,34.2314960629909
8906.40385949264,34.7496062992122
8907.35872227497,35.7811023622045
8908.31358505729,35.9
8909.26844783962,35.8314960629919
8910.22331062195,35.7081364829397
8912.13303618661,35.5440944881891
8914.04276175127,36.3992125984252
8915.95248731592,36.7566929133859
8917.86221288058,35.8889763779524
8919.77193844524,35.5023622047255
8921.68166400989,36.1926509186357
8923.59138957455,35.3910761154857
8925.50111513921,34.2881889763778
8927.41084070386,33.9296587926509
8929.32056626852,34.3976377952762
8931.23029183318,34.9929133858268
8933.14001739783,35.1
8935.04974296249,35.5808398950131
8936.95946852715,36.265354330709
8938.8691940918,37.5354330708662
8940.77891965646,38.2152230971126
8942.68864522112,39.8456692913389
8944.59837078577,42.9976377952753
8946.50809635043,42.5023622047238
8948.41782191509,40.4551181102349
8950.32754747974,38.3102362204735
8952.2372730444,37.0879265091867
8954.14699860906,35.9204724409445
8956.05672417372,35.3073490813648
8957.96644973837,35.395275590551
8959.87617530303,34.7370078740159
8961.78590086768,34.2078740157483
8962.74076365001,33.6430446194225
8963.69562643234,34.0598425196851
8967.51507756166,34.3732283464567
8971.33452869097,34.877690288714
8975.15397982028,34.0503937007873
8978.97343094959,32.552230971129
8982.79288207891,32.7280839895014
8986.61233320822,34.2503937007891
8990.43178433754,35.9062992125976
8994.25123546685,36.6874015748027
8998.07068659616,37.4590551181102
9001.89013772548,36.894750656168
9005.70958885479,36.3692913385823
9009.5290399841,35.049606299213
9013.34849111342,33.0141732283474
9017.16794224273,32.4
9020.98739337204,32.2299212598422
9022.8971189367,31.7404199475065
9024.80684450136,31.9724409448816
9026.71657006602,32.7779527559055
9028.62629563067,32.753280839895
9030.53602119533,33.6451443569554
9032.44574675999,33.2944881889769
9034.35547232464,33.7530183727035
9036.2651978893,33.1524934383206
9038.17492345396,32.5472440944883
9040.08464901861,33.610236220473
9043.90410014793,35.8664041994756
9047.72355127724,38.4440944881884
9051.54300240655,39.6968503937008
9055.36245353587,38.646981627297
9059.18190466518,37.8125984251967
9063.00135579449,35.4787401574791
9066.82080692381,33.3916010498704
9068.73053248846,31.1606299212602
9070.64025805312,32.1832020997379
9072.54998361778,33.1469816272966
9074.45970918243,32.341732283464
9076.36943474709,32.5619422572177
9078.27916031175,33.0401574803147
9080.18888587641,33.2779527559055
9082.09861144106,31.7540682414695
9084.00833700572,30.9362204724408
9085.91806257038,29.8984251968508
9087.82778813503,29.2375328083992
9089.73751369969,30.3293963254596
9091.64723926434,28.8236220472435
9093.556964829,27.234120734907
9095.46669039366,27.1887139107616
9097.37641595832,26.5456692913388
9099.28614152298,26.5708661417324
9101.19586708763,26.6430446194225
9103.10559265229,27.2220472440949
9105.01531821694,28.7758530183725
9106.9250437816,31.4131233595789
9108.83476934626,32.4141732283465
9110.74449491091,30.7238845144343
9112.65422047557,28.5821522309711
9116.47367160488,28.6811023622042
9120.2931227342,29.528346456693
9124.11257386351,28.6947506561681
9127.93202499283,28.4322834645669
9129.84175055748,27.9094488188971
9131.75147612214,26.4477690288729
9133.66120168679,26.8377952755903
9135.57092725145,27.1412073490813
9137.48065281611,27.1900262467191
9139.39037838077,26.6448818897633
9143.20982951008,24.9650918635175
9147.02928063939,24.1325459317587
9148.93900620405,25.5992125984248
9150.84873176871,27.7619422572184
9152.75845733336,28.6871391076117
9154.66818289802,28.3826771653545
9156.57790846268,27.5217847769029
9158.48763402733,25.9309711286092
9160.39735959199,24.3858267716535
9162.30708515665,23.6320209973749
9164.2168107213,22.9110236220477
9166.12653628596,22.6039370078741
9168.03626185062,23.3545931758531
9169.94598741527,22.9146981627295
9171.85571297993,21.4228346456689
9173.76543854459,21.0939632545926
9174.72030132692,22.4611548556428
9175.67516410925,22.9503937007873
9176.63002689157,22.6559055118109
9177.5848896739,23.0430446194234
9178.53975245623,24.1086614173225
9179.49461523856,24.6412073490815
9180.44947802089,24.4359580052494
9181.40434080322,26.6590551181101
9182.35920358554,28.5020997375329
9183.31406636787,28.2666666666672
9184.2689291502,26.9543307086621
9185.22379193253,25.2587926509185
9186.17865471486,24.6107611548553
9187.13351749719,23.8669291338582
9188.08838027951,23.3419947506564
9189.04324306184,23.9792650918635
9189.99810584417,24.0559055118109
9190.9529686265,24.3664041994751
9191.90783140883,24.6422572178474
9192.86269419116,24.6196850393693
9193.81755697348,25.5383202099735
9194.77241975581,26.497637795276
9195.72728253814,27.7574803149605
9196.68214532047,28.4942257217852
9197.6370081028,29.5926509186352
9198.59187088513,28.8362204724419
9199.54673366746,28.614435695538
9200.50159644978,28.8044619422571
9201.45645923211,26.571653543307
9202.41132201444,25.4580052493438
9203.36618479677,26.5708661417324
9204.3210475791,27.7181102362202
9205.27591036142,27.2965879265091
9206.23077314375,26.7023622047238
9207.18563592608,26.9992125984252
9208.14049870841,27.9178477690286
9209.09536149074,28.1467191601049
9210.05022427307,28.7314960629925
9211.0050870554,29.0217847769028
9211.95994983772,29.1110236220472
9212.91481262005,28.7
9213.86967540238,28.7
9214.82453818471,28.8921259842522
9215.77940096704,29.4763779527566
9216.73426374937,30.9060367454065
9217.68912653169,32.3548556430446
9218.64398931402,33.5559055118113
9219.59885209635,33.2372703412073
9220.55371487868,31.7884514435689
9221.50857766101,31.5653543307087
9222.46344044333,31.9139107611548
9223.41830322567,31.8194225721784
9224.37316600799,30.5307086614159
9225.32802879032,30.4685039370082
9226.28289157265,31.8049868766399
9227.23775435498,33.1606299212602
9228.19261713731,32.9078740157478
9229.14747991963,32.9141732283456
9230.10234270196,30.8070866141715
9231.05720548429,30.3
9232.01206826662,30.4212598425197
9232.96693104895,29.9125984251965
9233.92179383128,30.4097112860893
9234.87665661361,31.0792650918645
9235.83151939593,31.9952755905512
9236.78638217826,30.8934383202104
9237.74124496059,29.2225721784776
9238.69610774292,28.5039370078748
9239.65097052525,28.3910761154851
9240.60583330758,27.4881889763773
9241.5606960899,29.2173228346461
9242.51555887223,29.3622047244094
9244.42528443689,28.0958005249342
9246.33501000155,27.6354330708659
9248.2447355662,27.6905511811022
9250.15446113086,28.5580052493436
9252.06418669552,28.7598425196856
9253.97391226017,29.9005249343835
9255.88363782483,30.6422572178481
9257.79336338949,31.3818897637796
9259.70308895414,30.2889763779528
9261.6128145188,28.7141732283465
9263.52254008346,26.6732283464565
9265.43226564811,26.6784776902891
9267.34199121277,27.8860892388443
9269.25171677743,28.5149606299211
9271.16144234209,27.2083989501311
9273.07116790674,25.9958005249341
9274.9808934714,25.1007874015749
9276.89061903605,24.783727034121
9278.80034460071,24.0897637795274
9280.71007016537,24.1055118110236
9282.61979573002,24.6372703412087
9284.52952129468,27.0391076115495
9286.43924685934,27.4590551181104
9288.348972424,27.3805774278215
9290.25869798865,27.401312335958
9292.16842355331,26.8448818897633
9294.07814911797,25.1212598425189
9295.98787468262,25.0879265091855
9297.89760024728,25.7755905511811
9299.80732581194,24.8727034120732
9301.71705137659,24.9566929133859
9303.62677694125,26.6700787401587
9305.53650250591,26.4958005249342
9307.44622807056,25.6682414698163
9309.35595363522,24.7811023622044
9311.26567919988,23.6404199475058
9313.17540476454,23.5490813648293
9315.08513032919,24.0236220472437
9316.99485589385,24.6758530183728
9318.9045814585,24.9958005249342
9320.81430702316,25.6519685039373
9322.72403258782,26.2265091863522
9324.63375815247,25.6614173228349
9326.54348371713,25.2236220472441
9328.45320928179,25.1506561679791
9330.36293484645,24.0015748031497
9332.2726604111,22.5622047244094
9334.18238597576,22.8451443569554
9336.09211154042,23.3010498687661
9338.00183710507,23.8259842519686
9339.91156266973,24.0372703412073
9341.82128823439,23.2482939632544
9345.6407393637,23.2771653543302
9349.46019049301,24.325721784777
9353.27964162233,24.6753280839895
9357.09909275164,25.1322834645672
9360.91854388095,26.1010498687673
9364.73799501027,26.174540682415
9368.55744613958,25.0622047244095
9372.37689726889,25.4574803149614
9376.19634839821,28.0265091863522
9380.01579952752,28.5118110236212
9383.83525065684,26.8622047244095
9385.74497622149,24.9934383202106
9387.65470178615,22.8
9389.56442735081,22.5813648293958
9391.47415291546,21.8501312335955
9393.38387848012,22.2622047244091
9395.29360404478,22.9986876640423
9397.20332960943,25.735695538058
9399.11305517409,26.9622047244095
9401.02278073875,25.2527559055093
9402.9325063034,22.5519685039376
9404.84223186806,22.2055118110234
9406.75195743272,23.0493438320212
9408.66168299738,23.7921259842525
9410.57140856203,25.5716535433079
9412.48113412669,26.5853018372707
9414.39085969134,24.2036745406824
9416.300585256,22.9944881889764
9418.21031082066,24.5955380577439
9420.12003638531,25.0451443569549
9422.02976194997,25.1354330708656
9423.93948751463,27.0818897637796
9425.84921307929,26.4545931758524
9429.6686642086,25.1204724409448
9433.48811533791,25.1614173228349
9437.30756646723,25.8367454068241
9441.12701759654,25.6527559055122
9444.94646872585,26.1083989501315
9448.76591985517,26.5879265091863
9452.58537098448,26.283464566929
9456.40482211379,26.7454068241466
9460.22427324311,27.576902887139
9464.04372437242,27.3110236220472
9467.86317550173,28.0459317585306
9471.68262663105,29.4937007874032
9475.50207776036,29.1850393700794
9479.32152888968,28.328346456693
9483.14098001899,27.7272965879262
9486.9604311483,28.3708661417323
9490.77988227762,29.0669291338585
9494.59933340693,29.11312335958
9498.41878453624,30.1086614173225
9502.23823566556,29.8104986876638
9506.05768679487,27.7107611548541
9509.87713792418,27.2818897637793
9513.6965890535,26.4
9517.51604018281,27.8855643044626
9521.33549131213,29.5275590551179
9525.15494244144,30
9528.97439357075,29.8640419947504
9532.79384470006,30.3952755905515
