"AGE","GR"
5841.29432821849,18.2213581889761
5843.20405378315,19.517584068242
5845.1137793478,22.8869862992136
5847.02350491246,25.7735239370074
5848.93323047712,28.3969321784782
5850.84295604177,29.3886314173226
5852.75268160643,27.0464434908137
5854.66240717108,23.9427546719148
5856.57213273574,21.654240472441
5858.4818583004,20.1880229396324
5860.39158386506,19.5023787139109
5862.30130942971,19.7657433858268
5866.12076055903,20.1650963517061
5869.94021168834,20.4759657742782
5873.75966281765,20.7266192913386
5877.57911394697,20.9645604986878
5881.39856507628,21.1066890026247
5883.30829064094,20.2390634645661
5885.21801620559,18.1193845144357
5887.12774177025,18.4851722572181
5889.03746733491,18.684322125984
5890.94719289956,17.7056292125984
5892.85691846422,16.8964600262465
5894.76664402888,17.0138984251967
5896.67636959354,17.7890593700788
5898.58609515819,17.9152567454069
5900.49582072285,18.33925
5902.40554628751,18.8631313648294
5904.31527185216,18.2551517585302
5906.22499741682,17.0540338582677
5908.13472298148,17.2033217322839
5910.04444854613,18.9745993175856
5911.95417411079,21.7951330708666
5913.86389967545,23.8706199737533
5915.7736252401,23.7513194488187
5917.68335080476,22.0053492125978
5919.59307636942,19.6848565354329
5921.50280193407,18.6115683727033
5923.41252749873,18.5699238582677
5927.23197862804,19.2986626771656
5931.05142975736,20.2346456167982
5934.87088088667,21.8016149606299
5938.69033201599,24.9484365091868
5942.5097831453,25.9895988976377
5946.32923427461,25.9583256692912
5950.14868540392,26.5273427821527
5953.96813653324,27.25091
5957.78758766255,27.4748870078741
5961.60703879187,27.3170419947506
5963.51676435652,25.4880271128606
5965.42648992118,22.6360803936997
5967.33621548584,19.6283107086609
5969.24594105049,18.7570187926509
5971.15566661515,18.7579732283464
5973.06539217981,18.6850096850393
5974.97511774446,17.6363830971123
5976.88484330912,16.549002992126
5978.79456887378,17.4322996325462
5980.70429443843,17.8056445144356
5982.61402000309,18.5203033070868
5984.52374556775,19.2904940944884
5986.4334711324,19.6062430183727
5988.34319669706,19.3265980314959
5990.25292226172,19.1374895013123
5992.16264782637,23.2565629921261
5994.07237339103,28.5041040157496
5995.98209895569,30.7722537007874
5997.89182452035,29.2326216797896
5999.801550085,24.5447631496063
6001.71127564966,22.43010511811
6003.62100121432,20.9740212335955
6007.44045234363,20.8441884251971
6011.25990347294,22.7838448818902
6015.07935460226,24.5084833070864
6016.98908016691,24.9342074803149
6018.89880573157,24.963250209974
6020.80853129623,26.0210066404199
6022.71825686088,27.2149574015747
6024.62798242554,26.7174409973754
6026.5377079902,26.6047593175854
6030.35715911951,27.9519468503945
6034.17661024882,26.690703464567
6037.99606137814,26.3368179002625
6045.63496363676,26.1003064566929
6053.27386589539,26.3328502362206
6060.91276815402,28.0041305511813
6064.73221928333,28.1527061417323
6068.55167041265,28.0778342257218
6072.37112154196,28.1029271391076
6076.19057267127,28.0535204724409
6080.01002380059,27.7439311286088
6083.8294749299,27.2154333858267
6087.64892605921,26.209109212598
6091.46837718853,23.1162214435697
6095.28782831784,23.2307611811028
6099.10727944715,25.3555921259851
6102.92673057647,26.967255223097
6106.74618170578,26.5873849606295
6110.5656328351,25.8375503149606
6114.38508396441,27.5450867454069
6118.20453509372,27.4187071653542
6122.02398622304,27.3325827559055
6125.84343735235,27.3078567716535
6129.66288848166,25.8394033070866
6131.57261404632,27.1435800000003
6133.48233961098,29.34918472441
6135.39206517563,30.4920798687664
6137.30179074029,29.7464182677162
6141.1212418696,26.0174317060376
6144.94069299892,22.6960658267706
6146.85041856357,19.5668722047244
6148.76014412823,20.1350147244094
6152.57959525754,20.881994041995
6154.4893208222,20.5496466141732
6156.39904638686,20.9638528608925
6158.30877195152,21.0633575065615
6160.21849751617,19.8473735433072
6162.12822308083,18.9585375328083
6164.03794864549,18.9273035433071
6165.94767421014,19.5398451968504
6167.8573997748,19.8157706561676
6171.67685090411,19.7875974278216
6175.49630203343,20.0661251968501
6179.31575316274,17.8586382677167
6183.13520429205,18.3302477165359
6186.95465542137,19.9785452755905
6190.77410655068,19.681614671916
6194.59355767999,20.8361606299218
6198.41300880931,22.2770960629918
6202.23245993862,20.89657175853
6206.05191106794,20.8326638582682
6209.87136219725,22.2888767716534
6211.7810877619,22.4536665354328
6213.69081332656,21.9289984776903
6215.60053889122,21.7750363779528
6217.51026445587,20.9954769816268
6219.41999002053,20.395342519685
6221.32971558519,21.3614269291341
6223.23944114985,20.6950516535433
6225.1491667145,19.5540491601051
6227.05889227916,21.0956311023626
6228.96861784382,21.3448713648293
6230.87834340847,21.0079336220473
6232.78806897313,21.387332047244
6234.69779453779,21.9808766141734
6236.60752010244,21.6946849606294
6238.5172456671,20.4102077952756
6240.42697123176,20.7599081889766
6242.33669679641,22.9189708136477
6244.24642236107,24.911517480315
6246.15614792573,24.8815692913384
6248.06587349038,24.6366665616798
6249.97559905504,24.7214497637795
6251.8853246197,24.147432992126
6253.79505018436,23.6074345144357
6255.70477574901,25.4274394488203
6257.61450131367,28.3208106561681
6259.52422687832,29.0232231758529
6261.43395244298,27.4105355118112
6263.34367800764,25.438796141732
6267.16312913695,25.4825468503939
6270.98258026627,26.754798976378
6274.80203139558,27.8009618372706
6278.62148252489,28.9758085039367
6282.44093365421,30.034401338583
6286.26038478352,31.4197941732286
6290.07983591283,31.2442437795276
6293.89928704215,29.1968623622044
6297.71873817146,28.306331496063
6301.53818930078,27.8329007349081
6303.44791486543,26.5204801574797
6305.35764043009,25.2377968766405
6307.26736599474,24.651153832021
6309.1770915594,23.83582
6311.08681712406,22.9106790026247
6312.99654268871,22.8263226771654
6314.90626825337,22.9870748818898
6316.81599381803,21.9423029921258
6318.72571938269,20.7759138582678
6320.63544494734,21.1146081102364
6322.545170512,21.4189471653544
6324.45489607666,21.5321681627297
6326.36462164131,21.4322582677165
6328.27434720597,22.0701254068235
6330.18407277063,24.4676496062994
6332.09379833528,25.2018374015747
6334.00352389994,27.0523398425195
6335.9132494646,27.5257880314957
6337.82297502925,25.4980840944884
6339.73270059391,23.2252321259844
6341.64242615857,23.7274347244102
6343.55215172322,25.4428766929134
6345.46187728788,25.5682575853018
6347.37160285254,24.3705548818901
6349.2813284172,22.2196896062992
6351.19105398185,22.9671004199478
6353.10077954651,22.0187986089238
6355.01050511117,20.3694058267716
6356.92023067582,21.0312419422569
6358.82995624048,19.8559092388449
6360.73968180514,19.1741514960632
6362.64940736979,20.5574660367452
6364.55913293445,20.83190191601
6366.46885849911,19.8982215748029
6370.28830962842,20.8879512335958
6374.10776075773,20.9703757480314
6377.92721188705,19.6748132283466
6381.74666301636,18.7089514960629
6385.56611414567,18.184402808399
6389.38556527499,17.0019203937008
6393.2050164043,16.2053298425195
6397.02446753362,14.5519505249343
6400.84391866293,13.1374441732284
6404.66336979224,14.5943851706032
6408.48282092155,16.31511496063
6412.30227205087,15.8601747244094
6416.12172318018,15.781050839895
6419.9411743095,15.0986376902884
6423.76062543881,14.4129360629912
6427.58007656812,16.7173943307087
6431.39952769744,16.3025908136479
6435.21897882675,16.2690803149606
6437.12870439141,17.8847698950133
6439.03842995606,18.095418976378
6440.94815552072,18.2180133070866
6442.85788108538,18.2652370603673
6444.76760665003,18.1150116272966
6446.67733221469,19.0321677952757
6448.58705777935,20.6350508923884
6450.496783344,21.2776024146982
6452.40650890866,20.6291546456691
6454.31623447332,18.7522137532807
6456.22596003798,16.4795836482936
6458.13568560263,15.5586205511811
6460.04541116729,16.3994814173229
6461.95513673195,16.9740265354332
6463.8648622966,18.4865947244092
6465.77458786126,20.1333713385831
6467.68431342592,20.390173543307
6469.59403899057,21.2565420472441
6471.50376455523,21.9486199475067
6473.41349011989,20.9826478477691
6475.32321568454,20.7123032283465
6477.2329412492,20.790707480315
6479.14266681386,20.4010751706037
6481.05239237851,19.9790132283464
6482.96211794317,19.7729280577428
6484.87184350783,19.4728342519685
6486.78156907248,17.8455824409454
6488.69129463714,14.9181311548553
6490.6010202018,13.2281369291338
6492.51074576645,12.6866046456693
6496.33019689577,12.535044855643
6498.23992246042,12.5360926246719
6500.14964802508,12.5294662204724
6502.05937358974,12.5610932545933
6503.96909915439,13.8459974015745
6505.87882471905,15.3865785826772
6507.78855028371,16.0286325459315
6509.69827584837,17.3852061942256
6511.60800141302,17.6947018897638
6515.42745254233,18.3037071391075
6519.24690367165,19.9571400000001
6523.06635480096,18.4999144881892
6526.88580593028,16.0499665616798
6530.70525705959,16.2585891338587
6534.5247081889,19.958902913386
6538.34415931822,22.2847153280841
6542.16361044753,21.0334116010507
6545.98306157684,18.4828046456689
6549.80251270616,18.5429226509189
6553.62196383547,19.3191782939632
6557.44141496478,19.7490032283466
6561.2608660941,20.9257045669289
6565.08031722341,21.8216607874016
6568.89976835273,23.1356625196856
6572.71921948204,23.8464786351709
6576.53867061135,22.5345715485563
6580.35812174067,22.5532813385826
6584.17757286998,22.243900577428
6587.99702399929,20.6320832545927
6591.81647512861,18.5575140944883
6595.63592625792,17.1110281627297
6599.45537738723,16.7728364566929
6601.36510295189,17.3341427559056
6603.27482851655,18.1673681102363
6605.1845540812,19.7512549081364
6607.09427964586,20.9317796850395
6609.00400521052,20.3571537007878
6610.91373077517,19.4944923359582
6612.82345633983,20.9095000000003
6614.73318190449,21.3033884514436
6618.5526330338,20.2274932283462
6622.37208416312,19.0920296850396
6626.19153529243,18.6881696325459
6630.01098642174,19.1990873228346
6633.83043755106,18.8208944881891
6637.64988868037,17.62430503937
6641.46933980968,15.2552485301839
6645.288790939,14.4037151968504
6649.10824206831,15.5500833333336
6652.92769319762,16.3163377690289
6656.74714432694,16.6131923622047
6660.56659545625,15.7856385564307
6664.38604658557,17.1405384776906
6668.20549771488,17.0606241732281
6672.02494884419,16.5405430183726
6675.8443999735,17.735480682415
6679.66385110282,19.2486592913381
6683.48330223213,20.7114071128609
6687.30275336145,22.0479033858272
6691.12220449076,23.2114556692911
6694.94165562007,24.2288286351708
6698.76110674939,24.9497701312335
6702.5805578787,22.8380566929136
6706.40000900801,21.2384505511804
6710.21946013733,19.2755184776904
6714.03891126664,19.1679500787402
6717.85836239595,20.8455285826769
6721.67781352527,22.393601496063
6725.49726465458,23.2837803937009
6729.3167157839,21.0286654068242
6731.22644134855,19.7469835170603
6733.13616691321,19.9510664566927
6735.04589247787,19.3794647506561
6736.95561804252,17.9793830183723
6738.86534360718,15.6918055905517
6740.77506917184,12.5852014435689
6742.68479473649,10.5851820209975
6744.59452030115,11.7112347244093
6746.50424586581,14.2944123622053
6748.41397143046,15.2084295800527
6750.32369699512,14.0778016535433
6752.23342255978,13.8027491076116
6754.14314812443,14.1964452493438
6756.05287368909,15.3387669291341
6757.96259925375,16.3454837270341
6759.87232481841,16.7896962467192
6761.78205038306,16.6848328346457
6763.69177594772,16.5271598162729
6765.60150151237,14.315880446194
6767.51122707703,12.9001602362206
6769.42095264169,12.9405874803151
6771.33067820634,13.9052479790023
6773.240403771,14.609988976378
6775.15012933566,14.6340007874015
6777.05985490032,14.3700000262468
6778.96958046497,14.2751564566929
6780.87930602963,15.0614163517058
6782.78903159429,16.1346790813647
6784.69875715894,16.2302370866138
6786.6084827236,14.1984237532811
6788.51820828826,13.0666520997375
6790.42793385291,13.2120029921262
6792.33765941757,12.0528503149606
6794.24738498223,11.7238264829396
6796.15711054688,12.1166618110236
6798.06683611154,12.886765144357
6799.9765616762,14.0561786351702
6801.88628724085,15.8097559055121
6803.79601280551,18.2773124671919
6805.70573837017,18.2450266404203
6807.61546393483,16.5796269291339
6809.52518949948,16.7702351968503
6811.43491506414,16.2244806036746
6813.34464062879,14.8390818897633
6815.25436619345,17.4747689763776
6817.16409175811,19.2984913910762
6819.07381732276,18.1237467716539
6820.98354288742,15.8273569553808
6822.89326845208,14.9729362729659
6824.80299401674,14.6073305511811
6826.71271958139,16.6903629658792
6828.62244514605,18.4897250656165
6830.53217071071,17.8919881889763
6832.44189627536,16.6679671128609
6834.35162184002,17.0558184514435
6836.26134740468,17.2561308661417
6838.17107296933,15.7777686351708
6840.08079853399,15.3817410761155
6841.99052409865,15.634734488189
6843.9002496633,16.24041343832
6845.80997522796,17.0533136745407
6847.71970079262,17.2836981889764
6849.62942635727,16.8865074278216
6851.53915192193,16.1146709186352
6853.44887748659,16.6272484251967
6855.35860305125,17.8294190288714
6857.2683286159,17.661889343832
6859.17805418056,17.6145960629922
6861.08777974521,16.7998419422571
6862.99750530987,16.9940006824147
6864.90723087453,17.2902783464567
6866.81695643918,16.9642823359582
6868.72668200384,16.0339009448821
6870.6364075685,17.8428843307086
6872.54613313316,16.4354253280845
6874.45585869781,14.8362006824144
6876.36558426247,14.7354434645668
6878.27530982713,15.5387029921259
6880.18503539178,16.4807549606302
6882.09476095644,17.3856113385825
6884.0044865211,17.7346795800525
6885.91421208575,17.0606161154857
6887.82393765041,16.5525055118109
6889.73366321507,17.222542257218
6891.64338877972,17.7660864829396
6893.55311434438,18.0899684251967
6895.46283990904,19.4212222834648
6897.37256547369,18.1369031496063
6901.19201660301,17.3748288188977
6905.01146773232,17.8330699737532
6908.83091886163,18.4058843307087
6910.74064442629,20.441752519684
6912.65036999095,20.7263252493438
6914.56009555561,18.1919865354325
6916.46982112026,16.2921577165358
6918.37954668492,16.2820116010499
6920.28927224958,16.2236371916011
6922.19899781423,16.3778701574803
6924.10872337889,16.8204506036749
6927.9281745082,17.7645621522309
6931.74762563752,17.6066480314961
6935.56707676683,16.7204017585303
6939.38652789614,15.8846011023623
6943.20597902546,15.914097952756
6947.02543015477,17.7275928871391
6950.84488128408,17.6946533333333
6954.6643324134,17.4775072440942
6958.48378354271,18.1049530446195
6962.30323467202,18.8715683727036
6966.12268580134,19.7612969291339
6969.94213693065,19.0025703149605
6973.76158805996,16.8019580839904
6977.58103918928,15.9869892125983
6981.40049031859,16.6842586876641
6985.21994144791,15.9527447244092
6989.03939257722,16.9102811023623
6992.85884370653,16.796804041995
6996.67829483585,15.2819248556421
7000.49774596516,19.5512936220478
7004.31719709447,21.6796995013121
7008.13664822379,23.0438255905513
7011.9560993531,21.7303865354335
7015.77555048241,20.2202517585302
7019.59500161173,21.1766554330709
7023.41445274104,20.9966185826773
7027.23390387036,19.6271683202099
7031.05335499967,18.521203490814
7034.87280612898,17.9418651968504
7038.6922572583,17.5111545144356
7042.51170838761,16.928308425197
7046.33115951692,16.8294143307086
7048.24088508158,15.9523802624678
7050.15061064624,13.9139754330712
7052.06033621089,13.8690576377959
7053.97006177555,15.433496824147
