"AGE","GR"
9271.16144234209,15.6913385826772
9273.07116790674,13.4586876640386
9274.9808934714,12.7866141732289
9276.89061903605,14.0297637795277
9278.80034460071,12.4434120734898
9280.71007016537,11.84
9282.61979573002,15.2907874015748
9284.52952129468,15.2576115485564
9286.43924685934,13.815091863516
9288.348972424,13.8014173228347
9290.25869798865,12.3929133858271
9292.16842355331,12.162624671916
9294.07814911797,12.8565354330702
9295.98787468262,13.2361679790025
9297.89760024728,13.9847769028886
9299.80732581194,13.8766929133852
9301.71705137659,13.6414173228331
9303.62677694125,13.0745406824148
9305.53650250591,14.2244881889754
9307.44622807056,15.8134645669284
9309.35595363522,13.9613910761158
9311.26567919988,11.2789763779516
9313.17540476454,12.2306036745404
9315.08513032919,14.1975328083998
9316.99485589385,15.671968503937
9318.9045814585,16.1555118110237
9320.81430702316,15.8275590551174
9322.72403258782,16.8818897637787
9324.63375815247,17.2976377952756
9326.54348371713,15.6090026246711
9328.45320928179,16.3388188976361
9330.36293484645,17.5060104986864
9332.2726604111,15.6253805774275
9334.18238597576,16.2185039370076
9336.09211154042,17.9530446194218
9338.00183710507,14.5618110236227
9339.91156266973,13.6238582677166
9341.82128823439,14.5701312335955
9345.6407393637,12.9195538057732
9349.46019049301,11.2729921259843
9353.27964162233,12.6990288713896
9357.09909275164,15.68671916011
9360.91854388095,17.813228346457
9364.73799501027,17.9258005249343
9368.55744613958,12.5620734908133
9372.37689726889,12.3989763779524
9376.19634839821,13.8367716535444
9380.01579952752,14.8491338582676
9383.83525065684,12.5286614173227
9385.74497622149,12.292125984252
9387.65470178615,11.9710498687645
9389.56442735081,15.5668503937019
9391.47415291546,16.8008136482935
9393.38387848012,14.1592388451434
9395.29360404478,14.7655905511814
9397.20332960943,14.8242257217853
9399.11305517409,14.6854330708662
9401.02278073875,13.4856692913387
9402.9325063034,12.6507874015755
9404.84223186806,11.2755643044619
9406.75195743272,13.1209448818888
9408.66168299738,15.3679265091867
9410.57140856203,14.4470866141733
9414.39085969134,14.1533070866142
9418.21031082066,14.5941207349081
9422.02976194997,13.7195800524948
9425.84921307929,12.2177952755898
9429.6686642086,11.421207349082
9433.48811533791,11.7877165354333
9437.30756646723,10.8133070866127
9441.12701759654,12.1128083989508
9444.94646872585,13.2135958005275
9448.76591985517,14.6114173228348
9452.58537098448,12.748687664042
9456.40482211379,13.3668503937012
9460.22427324311,16.3361417322826
9464.04372437242,16.2580577427821
9467.86317550173,15.7315485564306
9471.68262663105,14.800551181102
9475.50207776036,14.0407349081367
9479.32152888968,12.5184251968508
9483.14098001899,12.2619685039371
9486.9604311483,15.7451443569543
9490.77988227762,16.6188451443569
9494.59933340693,14.7229133858256
9498.41878453624,12.3358267716561
9502.23823566556,14.8940419947511
9506.05768679487,16.4101574803154
9509.87713792418,17.5741994750655
9513.6965890535,16.0222047244093
9517.51604018281,15.1247244094492
9521.33549131213,17.6348556430466
9525.15494244144,19.3279790026243
9528.97439357075,20.6451181102367
9532.79384470006,21.1620734908136
9536.61329582938,17.8750393700816
9540.43274695869,14.7768503936995
9544.252198088,15.2944881889757
9548.07164921732,15.1258530183729
9551.89110034663,13.611023622049
9555.71055147595,15.4866666666662
9559.53000260526,17.5980052493454
9563.34945373457,16.2291338582677
9567.16890486389,15.9800524934383
9570.9883559932,15.2753543307086
9578.62725825183,14.2108661417323
9582.44670938115,13.3851968503923
9586.26616051045,15.1581627296575
9590.08561163977,18.0682677165354
9593.90506276908,16.9635433070856
9597.72451389839,13.4110236220504
9601.54396502771,13.1907086614162
9609.18286728633,12.2951181102362
9616.82176954496,12.5871653543306
9624.4606718036,13.7097637795281
9632.09957406222,14.6764829396326
9639.73847632085,13.0364566929118
9647.37737857947,12.2197637795276
9655.01628083811,14.5545931758539
9662.65518309673,15.5059842519684
9666.47463422604,14.7674015748031
9670.29408535535,15.2124146981652
9674.11353648466,16.1811811023628
9677.93298761398,15.2762992125983
9685.57188987261,15.8543307086625
9693.21079213124,17.5208136482928
9700.84969438986,16.533937007872
9708.48859664849,12.657244094488
9716.12749890712,12.2320734908133
9723.76640116574,12.4577952755903
9731.40530342437,11.8005249343834
9739.044205683,11.9707086614184
9742.86365681231,12.8828346456694
9746.68310794163,13.1868766404203
9750.50255907094,15.2264566929132
9754.32201020025,16.3348031496067
9758.14146132957,15.3194225721772
9761.96091245888,12.7761942257204
9765.78036358819,15.3473228346458
9769.59981471751,21.1894488189027
9773.41926584682,20.2349868766431
9777.23871697614,16.6780314960593
9781.05816810545,13.8409186351704
9784.87761923476,13.6087139107602
9788.69707036408,12.7763779527559
9792.51652149339,12.4679790026249
9796.3359726227,12.9870341207363
9800.15542375201,16.4455118110235
9803.97487488133,17.3392650918654
9807.79432601064,14.2901837270347
9815.43322826927,12.1781889763766
9823.0721305279,12.9120997375321
9830.71103278652,15.3980839894992
9838.34993504515,14.2822047244131
9845.98883730378,16.0035958005246
9853.62773956241,15.4065879265097
9861.26664182103,14.2784251968504
9868.90554407966,13.7719947506561
9876.54444633829,12.7798162729652
9884.18334859691,12.3924409448824
9891.82225085554,15.0349606299207
9899.46115311417,15.3307611548553
9907.1000553728,15.2418897637795
9914.73895763142,14.9630446194208
9922.37785989005,15.6257742782155
9930.01676214868,15.7870078740163
9937.6556644073,16.3802887139071
9945.29456666593,15.1079002624666
9952.93346892456,16.5702362204737
9956.75292005387,18.3921522309705
9958.66264561853,17.5993963254593
9960.57237118319,15.1129921259822
9964.3918223125,13.4789501312336
9968.21127344181,13.4970078740187
9975.85017570044,14.8551968503937
9983.48907795907,16.875406824147
9991.1279802177,17.7839107611573
9998.76688247632,18.1366929133867
10006.405784735,17.1855643044611
10014.0446869936,17.0514435695543
10021.6835892522,17.4685826771658
10029.3224915108,19.3197112860915
10036.9613937695,20.4379790026247
10044.6002960281,19.3172440944853
10052.2391982867,15.6916272965866
10059.8781005453,14.2966929133861
10067.517002804,14.1626771653546
10075.1559050626,13.5988976377954
10082.7948073212,11.9776115485565
10098.0726118385,12.033937007874
10113.3504163557,11.3352493438327
10128.628220873,8.62409973753146
10143.9060253902,8.30125196850295
10159.1838299075,10.1514776902909
10174.4616344247,13.4294750656168
10189.739438942,13.2440944881896
10205.0172434593,11.6637270341189
10220.2950479765,9.64625984251932
10235.5728524938,10.9055905511821
10250.850657011,11.9122047244096
10266.1284615283,11.6418635170606
10281.4062660455,12.9060629921268
10296.6840705628,14.9244356955378
10311.96187508,12.9786614173171
10327.2396795973,13.2515748031499
10342.5174841145,12.9015485564287
10357.7952886318,12.0894750656135
10373.0730931491,13.3046456692889
10380.7119954077,16.5565091863538
10388.3508976663,17.374435695538
10395.9897999249,13.9315748031489
10403.6287021836,14.8769816272977
10411.2676044422,15.8
10418.9065067008,16.6933858267726
10426.5454089594,14.8817322834653
10434.1843112181,17.1500262467194
10441.8232134767,17.8237795275595
10449.4621157353,16.0063517060376
10457.101017994,14.6954855643053
10464.7399202526,12.4911811023624
10472.3788225112,11.4465091863522
10480.0177247698,12.1453280839926
10487.6566270285,12.7060629921266
10502.9344315457,12.6846194225748
10518.212236063,15.0744881889773
10533.4900405802,16.6461417322824
10548.7678450975,14.939186351707
10564.0456496147,15.8233333333333
10575.5040030027,13.9337795275571
10579.323454132,12.4907349081364
10583.1429052613,13.6503412073485
10586.9623563906,14.7062992125989
10590.7818075199,15.0116010498687
10594.6012586492,13.3826509186334
10598.4207097786,12.5536220472441
10602.2401609079,15.6899999999956
10606.0596120372,16.0522047244111
10609.8790631665,16.4377165354336
10613.6985142958,15.0385564304456
10617.5179654251,15.6803937007867
10625.1568676837,14.7118897637788
10628.9763188131,14.3327296587919
10632.7957699424,15.4366404199473
10636.6152210717,16.7045669291331
10640.434672201,15.1296325459318
10648.0735744596,15.2993963254586
10651.8930255889,15.3667716535477
10655.7124767183,17.6615485564311
10659.5319278476,18.1870078740174
10663.3513789769,17.9266929133862
10667.1708301062,18.6281889763773
10670.9902812355,18.4038320209968
10674.8097323648,18.211968503937
10678.6291834941,17.1370603674525
10682.4486346235,13.7955380577416
10686.2680857528,11.0592125984252
10693.9069880114,11.2338057742784
10701.54589027,12.5047769028868
10709.1847925286,12.4957480314981
10713.004243658,13.9754068241467
10724.4625970459,16.226010498686
10747.3793038218,18.2348031496082
10777.9349128563,15.3504199475081
10804.6710707615,12.7955643044591
10823.7683264081,12.389291338583
10842.8655820546,14.5420997375314
10854.3239354426,15.1187926509183
10865.7822888305,15.7533070866143
10877.2406422184,15.332283464566
10879.1503677831,12.2959160104976
10880.1052305654,10.3507874015744
10881.0600933478,12.1669028871397
10882.0149561301,13.9344619422572
10882.9698189124,14.9261417322862
10883.9246816947,13.8650656167985
10884.8795444771,10.9000367454102
10885.8344072594,9.59705511811214
10886.7892700417,11.9927559055101
10888.6989956064,15.2022834645656
10890.608721171,14.1740944881887
10892.5184467357,11.787637795279
10894.4281723004,12.0857742782155
10896.337897865,13.9244881889764
10900.1573489943,15.3747244094489
10902.067074559,12.636929133858
10903.9768001236,10.15
10905.8865256883,12.3345144356971
10907.796251253,13.0590813648289
10911.6157023823,13.1853543307053
10915.4351535116,12
10919.2546046409,12.0098687664031
10923.0740557702,14.0247244094526
10926.8935068995,15.6838845144353
10930.7129580288,13.074934383199
10932.6226835935,12.3031496062987
10934.5324091581,13.2421522309706
10938.3518602875,12.2587139107592
10942.1713114168,13.856062992126
10945.9907625461,14.0945931758541
10947.9004881107,14.7507611548558
10949.8102136754,13.4380314960629
10950.7650764577,13.3115223097107
10951.7199392401,14.5312073490808
10952.6748020224,15.9150393700786
10953.6296648047,15.1104199475048
10954.584527587,12.2437532808419
10955.5393903694,11.0448346456673
10956.4942531517,9.92363779527634
10957.449115934,12.7512335958035
10959.3588414987,16.1696062992137
10961.2685670633,12.6897900262476
10965.0880181927,10.6213910761155
10968.907469322,12.6848031496058
10984.1852738392,14.0848031496081
10999.4630783565,15.5546456692922
11014.7408828737,17.0743307086606
11030.018687391,18.5123359580032
11045.2964919082,17.2966141732283
11060.5742964255,16.664803149605
11064.3937475548,15.3990026246707
11068.2131986841,13.4529396325466
11072.0326498134,12.5230708661417
11075.8521009428,11.9798162729655
11083.4910032014,10.2056167979012
11091.12990546,11.1636220472443
11098.7688077186,12.8962729658786
11106.4077099773,12.7181364829383
11121.6855144945,11.4940944881893
11136.9633190118,11.1351706036746
11152.241123529,11.3245144356942
11159.8800257877,10.5785826771645
11167.5189280463,9.85211811023436
11175.1578303049,11.4987139107612
11190.4356348222,11.9133070866155
11205.7134393394,12.095958005249
11220.9912438567,13.1720734908133
11236.2690483739,15.48
11251.5468528912,13.7818897637794
11259.1857551498,11.0361653543273
11266.8246574084,9.579
11274.4635596671,9.88700262467163
11282.1024619257,12.3345144356996
11289.7413641843,12.48
11305.0191687016,12.2091338582669
11320.2969732188,12.017532808399
11327.9358754774,11.076220472441
11335.5747777361,11.0650131233596
11339.3942288654,11.428005249344
11343.2136799947,11.5062204724409
11347.033131124,11.2783727034118
11350.8525822533,11.0124934383202
11358.491484512,10.0612755905509
11366.1303867706,9.64863779527559
11373.7692890292,9.66199737532805
11381.4081912878,13.02
11389.0470935465,14.43
11404.3248980637,12.9120472440907
11419.602702581,10.1915748031506
11434.8805070982,11.7743569553822
11450.1583116155,11.9707874015739
11465.4361161327,11.0955118110242
11480.71392065,8.80155643044721
11495.9917251672,9.14320997375298
11511.2695296845,8.67451181102361
11526.5473342018,8.97578477690228
11541.825138719,8.31104461942215
11557.1029432363,8.01614960629793
11572.3807477535,7.28333595800485
11587.6585522708,9.43085826771858
11602.936356788,11.0364566929139
11618.2141613053,8.18968503937284
11633.4919658225,6.56515485564442
11648.7697703398,7.50043307086606
11664.047574857,9.89376640420311
11679.3253793743,10.5511023622063
11694.6031838916,11.2149606299223
11709.8809884088,12.2530708661435
11725.1587929261,10.0681627296588
11740.4365974433,8.16057480314295
11748.0754997019,6.64166666666681
11755.7144019606,8.31906036745367
11763.3533042192,8.93699999999938
11770.9922064778,8.27033333333351
11786.2700109951,8.59845669291246
11801.5478155123,7.61571653543209
11816.8256200296,5.39366929134044
11832.1034245468,4.79294225721786
11839.7423268055,6.37374015748061
11847.3812290641,8.61772965879466
11858.839582452,10.9213648293976
11874.1173869693,14.7428346456695
11885.5757403572,14.6749081364834
11900.8535448745,12.8336482939631
11916.1313493917,13.5062992125933
11931.409153909,11.2434120734907
11939.0480561676,11.3828871391073
11946.6869584262,12.7279527559026
11954.3258606849,10.6653805774283
11961.9647629435,9.41321522309537
11969.6036652021,13.0841732283484
11977.2425674608,15.7445406824121
11984.8814697194,15.9516010498665
11992.520371978,14.8439370078738
12000.1592742366,13.4906561679815
12007.7981764953,13.9826509186344
12015.4370787539,14.3698425196849
12023.0759810125,12.1559055118113
12030.7148832711,11.4511548556432
12038.3537855298,10.5640157480314
12045.9926877884,11.4729921259843
12053.631590047,14.6077690288697
12061.2704923057,14.6593700787378
12076.5482968229,13.7325459317594
12091.8261013402,12.4628346456693
12107.1039058574,11.0959055118092
12114.742808116,9.28784251968272
12122.3817103747,11.5971128608939
12130.0206126333,13.4280314960635
12137.6595148919,11.9702624671894
12145.2984171506,11.5023359580046
12152.9373194092,11.9762992125978
12160.5762216678,14.3368241469826
12168.2151239264,14.854908136483
12172.0345750558,13.6932283464536
12175.8540261851,13.4172178477691
12179.6734773144,12.4664829396326
12183.4929284437,12.6794488188983
12187.312379573,12.5437532808401
12191.1318307023,13.8833858267717
12194.9512818316,13.6974015748027
12198.7707329609,12.3922047244108
12202.5901840903,10.1374278215228
12206.4096352196,10.6346456692913
12210.2290863489,11.2173228346471
12214.0485374782,11.4509186351706
12217.8679886075,12.6842519685036
12221.6874397368,13.3561154855643
12225.5068908661,13.3692388451444
12229.3263419955,13.4370866141733
12233.1457931248,13.5093700787402
12236.9652442541,14.33341207349
12240.7846953834,14.1784251968484
12244.6041465127,12.459002624672
12248.423597642,11.96
12252.2430487713,11.780551181101
12254.152774336,10.8971128608912
12256.0624999006,14.1018372703435
12257.9722254653,17.2546456692912
12259.88195103,15.1533858267656
12260.8368138123,12.9862467191601
12261.7916765946,12.4875590551184
12263.7014021593,15.0041732283452
12265.6111277239,13.4731496062999
12267.5208532886,9.83391338582065
12269.4305788532,10.9855118110251
12271.3403044179,12.7584251968498
12273.2500299826,11.3592913385804
12275.1597555472,11.8758530183732
