"AGE","GR"
16391.8045901639,36.16403737
16397.4439344262,38.17486581
16403.0832786885,36.204519719996
16408.7226229508,32.660904499999
16414.3619672131,31.77916131
16420.0013114754,32.03465154
16425.6406557377,30.01576184
16431.28,28.3831298900001
16436.9193442623,28.4431087000013
16442.5586885246,29.6236462
16448.1980327869,29.04478816
16453.8373770492,28.18169085
16459.4767213115,28.439982969999
16465.1160655738,27.5343769299998
16470.7554098361,27.34380736
16476.3947540984,27.54973973
16482.0340983607,29.01030684
16487.6734426229,31.0667345700015
16493.3127868852,32.3633564000016
16498.9521311475,33.76521339
16504.5914754098,33.85781815
16510.2308196721,30.94998194
16515.8701639344,29.643180600002
16521.5095081967,31.4329401000013
16527.148852459,32.58147184
16532.7881967213,31.55625092
16538.4275409836,30.82117163
16544.0668852459,31.8805232500006
16549.7062295082,32.3840319199991
16555.3455737705,31.55346714
16560.9849180328,31.556667
16566.6242622951,32.37549253
16572.2636065574,33.0844977999988
16577.9029508197,31.9824167999984
16583.542295082,30.61368176
16589.1816393443,30.14860967
16594.8209836066,31.00974577
16600.4603278689,32.2815068999972
16606.0996721311,29.7941677099967
16611.7390163934,26.9069473
16617.3783606557,28.64102476
16623.017704918,29.99899716
16628.6570491803,30.1191554000006
16634.2963934426,30.6191777899992
16639.9357377049,29.94221487
16645.5750819672,29.43060029
16651.2144262295,29.71042293
16656.8537704918,31.1095442000001
16662.4931147541,31.2218679099978
16668.1324590164,29.26131708
16673.7718032787,28.55855915
16679.411147541,29.4431645
16685.0504918033,30.5918380600013
16690.6898360656,31.7189967400001
16696.3291803279,31.81555669
16701.9685245902,31.01731902
16707.6078688525,31.08500389
16713.2472131148,32.4467186500011
16718.886557377,33.372523519999
16724.5259016393,32.48342764
16730.1652459016,32.04520045
16735.8045901639,30.72866847
16741.4439344262,30.041426030002
16747.0832786885,31.7901187900003
16752.7226229508,32.07269359
16758.3619672131,32.5556641
16764.0013114754,31.63902965
16769.6406557377,32.6636196000027
16775.28,35.0544284199999
16780.9193442623,34.95801981
16786.5586885246,35.67545305
16792.1980327869,36.43288073
16797.8373770492,37.5516207400014
16803.4767213115,38.7647587299999
16809.1160655738,38.65890582
16814.7554098361,36.97419307
16820.3947540984,35.0835948
16826.0340983607,33.7879952800013
16831.673442623,34.9375234400011
16837.3127868852,35.91275519
16842.9521311475,35.23038933
16848.5914754098,33.38394476
16854.2308196721,32.2923837799985
16859.8701639344,30.9888399599996
16865.5095081967,30.60591151
16871.148852459,30.09471839
16876.7881967213,29.35819021
16882.4275409836,28.4789047399994
16888.0668852459,27.9815631699993
16893.7062295082,27.32456105
16899.3455737705,25.47300581
16904.9849180328,25.06658892
16910.6242622951,25.6987028500008
16916.2636065574,26.4038341099996
16921.9029508197,26.05073029
16927.542295082,25.55127235
16933.1816393443,25.12742218
16938.8209836066,24.5799070200004
16944.4603278689,24.8909494100016
16950.0996721311,26.32124119
16955.7390163934,28.15071088
16961.3783606557,29.33859447
16967.017704918,29.0439235299999
16972.6570491803,28.9465043799984
16978.2963934426,27.50047751
16983.9357377049,25.91010532
16989.5750819672,25.90946814
16995.2144262295,27.2034376300017
17000.8537704918,28.7351182700015
17006.4931147541,30.06485666
17012.1324590164,29.6621581
17017.7718032787,28.85549803
17023.411147541,28.7614767500012
17029.0504918033,29.844385580001
17034.6898360656,30.75472571
17040.3291803279,27.91190884
17045.9685245902,25.94688807
17051.6078688525,26.7630726600021
17057.2472131148,28.613801350001
17062.886557377,29.47748901
17068.5259016393,29.25321591
17074.1652459016,29.9504631
17079.8045901639,30.5960073000009
17085.4439344262,31.4163847800013
17091.0832786885,32.59478693
17096.7226229508,31.45237782
17102.3619672131,29.68302271
17108.0013114754,29.9156530700022
17113.6406557377,31.8913803100012
17119.28,32.90770402
17124.9193442623,33.76287768
17130.5586885246,34.63723711
17136.1980327869,33.8375276699975
17141.8373770492,31.6430486099974
17147.4767213115,29.32651385
17153.1160655738,27.79281917
17158.7554098361,27.62853989
17164.3947540984,28.3193303699999
17170.0340983607,28.2298406099983
17175.673442623,26.74040759
17181.3127868852,27.72852854
17186.9521311475,27.19956209
17192.5914754098,27.5352686600002
17198.2308196721,27.7416422700003
17203.8701639344,27.98110954
17209.5095081967,28.55238976
17215.148852459,30.76565122
17220.7881967213,32.6246162699986
17226.4275409836,31.4235108399968
17232.0668852459,28.61785937
17237.7062295082,28.54781686
17243.3455737705,29.74325586
17248.9849180328,29.6546407599997
17254.6242622951,29.41603221
17260.2636065574,29.41768938
17265.9029508197,29.73287296
17271.542295082,30.38585592
17277.1816393443,29.5285739999976
17282.8209836066,27.4590132799985
17288.4603278689,26.10272129
17294.0996721311,25.74423476
17299.7390163934,26.00940278
17305.3783606557,26.7925886199998
17311.017704918,26.6015444399987
17316.6570491803,25.48337841
17322.2963934426,27.49242177
17327.9357377049,31.39660769
17333.5750819672,33.6961679699956
17339.2144262295,29.8553356899953
17344.8537704918,25.7121752
17350.4931147541,26.66721559
17356.1324590164,27.77269282
17361.7718032787,26.3762313800005
17367.411147541,26.825640200001
17373.0504918033,27.71584034
17378.6898360656,28.78995533
17384.3291803279,30.24234847
17389.9685245902,31.199989960001
17395.6078688525,32.0819466999981
17401.2472131148,30.37114292
17406.8865573771,28.78470081
17412.5259016393,28.37249504
17418.1652459016,27.9261886699995
17423.8045901639,27.498141470001
17429.4439344262,28.3569391
17435.0832786885,30.01717099
17440.7226229508,30.1441071
17446.3619672131,31.0898481500007
17452.0013114754,31.6694339400007
17457.6406557377,32.26164261
17463.28,33.9441884
17468.9193442623,34.68101733
17474.5586885246,34.6313164399965
17480.1980327869,31.5273218499977
17485.8373770492,29.51721124
17491.4767213115,30.82085519
17497.1160655738,33.6195505
17502.7554098361,34.7117343799985
17508.3947540984,33.3516127399992
17514.0340983607,32.68613613
17519.673442623,30.74441873
17525.3127868852,27.55574857
17530.9521311475,26.5469080300018
17536.5914754098,28.1494456100019
17542.2308196721,29.82773374
17547.8701639344,30.67993889
17553.5095081967,30.18002608
17559.148852459,30.1337383
17564.7881967213,30.1409503999985
17570.4275409836,28.77813664
17576.0668852459,28.7647888
17581.7062295082,28.32469056
17587.3455737705,26.9874561700003
17592.9849180328,27.226651690001
17598.6242622951,28.14188254
17604.2636065574,29.92645144
17609.9029508197,31.66577338
17615.542295082,32.7113419200017
17621.1816393443,34.2169004100009
17626.8209836066,35.00479109
17632.4603278689,33.72422509
17638.0996721312,33.82170623
17643.7390163934,35.2663982799981
17649.3783606557,33.5681400399961
17655.017704918,30.0982873
17660.6570491803,28.83203073
17666.2963934426,29.84634129
17671.9357377049,30.6506099899998
17677.5750819672,30.4322108800009
17683.2144262295,31.18350241
17688.8537704918,32.20873625
17694.4931147541,30.13581116
17700.1324590164,28.2500356100017
17705.7718032787,29.7283377200035
17711.411147541,32.83577144
17717.0504918033,33.60962095
17722.6898360656,33.06907786
17728.3291803279,30.5672791499968
17733.9685245902,27.7653755100006
17739.6078688525,28.26676716
17745.2472131148,28.00422781
17750.8865573771,28.6940264
17756.5259016393,29.8338289700009
17762.1652459016,30.6426431500004
17767.8045901639,30.99415771
17773.4439344262,31.86203793
17779.0832786885,32.0145605
17784.7226229508,33.3351419600008
17790.3619672131,34.0651928399988
17796.0013114754,33.04623623
17801.6406557377,31.01578604
17807.28,30.64653736
17818.5586885246,31.0225136599987
17829.8373770492,29.86898363
17835.4767213115,29.89226057
17841.1160655738,30.86184345
17843.9357377049,29.55405376
17846.7554098361,29.3201772100028
17852.3947540984,31.8120578800018
17863.673442623,33.37714782
17874.9521311475,31.22481959
17880.5914754098,30.31148585
17886.2308196721,29.6919909799985
17889.0504918033,28.3723815599966
17891.8701639344,25.4194643
17894.6898360656,24.38140875
17897.5095081967,28.14674139
17900.3291803279,30.4743101999972
17903.148852459,28.0230539499991
17905.9685245902,27.25157471
17908.7881967213,28.09234869
17911.6078688525,29.6110665
17914.4275409836,31.3472942699982
17917.2472131148,29.7932210499995
17920.0668852459,29.33777643
17922.886557377,31.89412787
17925.7062295082,34.98281248
17936.9849180328,36.1816871699954
17942.6242622951,32.1155515499964
17948.2636065574,28.92774343
17959.542295082,29.16240929
17970.8209836066,29.75078952
17976.4603278689,30.5889490500003
17982.0996721311,30.8288039299985
17987.7390163934,29.4840661
17990.5586885246,29.44357546
17993.3783606557,29.19562439
17996.1980327869,29.7747549200018
17997.6078688525,31.3847529499992
17999.017704918,30.70065429
18001.8373770492,32.1285597
18004.6570491803,33.34209043
18007.4767213115,31.6048523899971
18010.2963934426,29.0272856200013
18015.9357377049,30.1565987
18027.2144262295,32.11772382
18038.4931147541,31.60995946
18049.7718032787,31.1496285899983
18061.0504918033,29.6186733999997
18072.3291803279,29.32997283
18083.6078688525,31.82460482
18094.886557377,33.08260157
18106.1652459016,32.1639235799994
18117.4439344262,31.6169375300007
18128.7226229508,32.20303945
18140.0013114754,32.34952191
18151.28,31.69105631
18162.5586885246,31.7894564300005
18173.8373770492,32.1938216099985
18185.1160655738,30.90234657
18196.3947540984,29.65194158
18207.6734426229,30.89507284
18213.3127868852,31.8938994599988
18218.9521311475,30.8402626300004
18224.5914754098,31.16309805
18230.2308196721,31.97574722
18235.8701639344,32.78948035
18241.5095081967,33.1240939099994
18247.148852459,32.59094755
18258.4275409836,32.55502697
18269.7062295082,33.09649998
18280.9849180328,33.39163017
18292.2636065574,35.2821423800004
18303.542295082,35.6468665099965
18314.8209836066,32.56700337
18326.0996721311,29.22563322
18337.3783606557,27.98091126
18348.6570491803,27.9618871100013
18359.9357377049,29.1383379399985
18371.2144262295,27.83609944
18382.4931147541,24.9876791
18388.1324590164,25.06058615
18393.7718032787,27.5865721700025
18396.5914754098,29.8122955499995
18399.411147541,29.3410659
18410.6898360656,29.21979472
18421.9685245902,29.71600479
18433.2472131148,28.7173404699995
18444.5259016393,28.2410623600015
18455.8045901639,29.58011876
18467.0832786885,31.10590957
18478.3619672131,32.65184978
18484.0013114754,32.7435079299987
18486.8209836066,31.57984188
18489.6406557377,31.58969266
18492.4603278689,32.07890333
18495.28,32.84383626
18498.0996721312,32.8323223
18500.9193442623,32.8325092600001
18506.5586885246,32.89523038
18512.1980327869,31.11089645
18517.8373770492,30.79630607
18523.4767213115,32.6405018600008
18529.1160655738,33.3292559200009
18534.7554098361,34.11183812
18540.3947540984,34.44072504
18546.0340983607,33.24817743
18551.673442623,31.6840083299978
18557.3127868852,29.7212733999989
18562.9521311475,28.73460936
18568.5914754098,29.79772648
18574.2308196721,31.35399818
18579.8701639344,34.5706493199978
18585.5095081967,32.627000739997
18591.148852459,30.00390816
18593.9685245902,28.030997
18596.7881967213,31.60507484
18599.6078688525,33.9636378000017
18602.4275409836,35.4424664299986
18605.2472131148,34.2310094
18608.0668852459,33.08451006
18613.7062295082,32.66163461
18619.3455737705,31.3417087799974
18624.9849180328,29.0536567899985
18630.6242622951,27.77461468
18641.9029508197,26.72916156
18653.1816393443,24.98683868
18664.4603278689,24.7125208000005
18670.0996721311,25.1108753599985
18675.7390163934,23.80111428
18678.5586885246,22.77963134
18681.3783606557,24.09282647
18684.1980327869,25.8481802299992
18687.017704918,25.166538279999
18689.8373770492,24.3253486
18692.6570491803,24.96733517
18698.2963934426,26.33757489
18703.9357377049,26.111252419999
18709.5750819672,25.2528928000016
18715.2144262295,26.62622268
18720.8537704918,25.3241636
18722.2636065574,26.06568698
18723.6734426229,28.901193140002
18726.4931147541,30.6463669999979
18729.3127868852,28.78671542
18732.1324590164,25.56508108
18737.7718032787,25.75023549
18740.5914754098,27.5005674999997
18743.411147541,27.2616742300026
18749.0504918033,29.53383411
18754.6898360656,31.36860754
18760.3291803279,29.98946382
18765.9685245902,30.047974900001
18771.6078688525,30.9091986599981
18777.2472131148,29.24357468
18782.886557377,27.70515373
18785.7062295082,28.52438254
18788.5259016393,28.2071002999992
18794.1652459016,27.5159957699994
18796.9849180328,26.94893524
18799.8045901639,27.96899581
18802.6242622951,26.28471348
18805.4439344262,23.8696863800008
18808.2636065574,24.5422249700017
18811.0832786885,26.00895446
18822.3619672131,26.29674638
18828.0013114754,25.48962557
18833.6406557377,25.8101827700017
18839.28,27.316155220002
18844.9193442623,29.10452765
18850.5586885246,30.27186508
18856.1980327869,30.17714368
18861.8373770492,30.1579649099981
18867.4767213115,28.4573233399975
18873.1160655738,26.22462735
18878.7554098361,26.55627078
18884.3947540984,27.30343314
18890.0340983607,27.4041347300004
18895.673442623,27.7473345399994
18901.3127868852,27.24677147
18906.9521311475,27.28102903
18912.5914754098,27.85910527
18918.2308196721,28.5385547699984
18923.8701639344,27.1506530799993
18929.5095081967,26.54675533
18935.148852459,28.11848202
18940.7881967213,29.3863503
18946.4275409836,28.1454015499979
18952.0668852459,26.29271852
18957.7062295082,26.31377171
18963.3455737705,26.48813982
18968.9849180328,26.43365085
18974.6242622951,26.79970066
18977.4439344262,26.8002654800005
18980.2636065574,27.20091782
18983.0832786885,27.78345147
18985.9029508197,27.75460769
18988.7226229508,28.2287854800017
18991.542295082,29.7404677300015
18994.3619672131,31.05414381
18997.1816393443,32.17227141
19000.0013114754,31.85630194
19002.8209836066,29.4082857299984
19005.6406557377,27.9607926699999
19008.4603278689,27.84404802
19011.28,29.07756625
19014.0996721311,31.95522199
19016.9193442623,33.478148759997
19019.7390163934,30.8786670999981
19025.3783606557,29.18633801
19031.017704918,28.51988889
19036.6570491803,26.70056027
19042.2963934426,26.2664949500016
19047.9357377049,27.6397494399979
19053.5750819672,25.81698036
19059.2144262295,24.07681622
19064.8537704918,24.70854757
19070.4931147541,26.8638702200005
19076.1324590164,27.2638495499985
19081.7718032787,25.91632878
19087.411147541,25.11441371
19093.0504918033,24.60136203
19098.6898360656,24.3526534799986
19104.3291803279,23.1628562600022
19109.9685245902,25.09108013
19115.6078688525,26.27149598
19121.2472131148,25.32820485
19126.8865573771,25.9519921100017
19129.7062295082,27.4092436499989
19132.5259016393,26.48568494
19135.3455737705,25.78279013
19138.1652459016,26.08835637
19140.9849180328,27.2362243200003
19143.8045901639,27.51675785
19149.4439344262,27.51247623
19155.0832786885,27.00412885
19160.7226229508,28.13980642
19166.3619672131,30.1527809300032
19169.1816393443,32.9551265100008
19172.0013114754,33.6923609
19174.8209836066,32.82084727
19177.6406557377,33.85196734
19180.4603278689,34.9532484899963
19183.28,31.6689537699936
19186.0996721312,26.05217928
19188.9193442623,22.15705444
19194.5586885246,21.19313942
19200.1980327869,22.0669849800012
19205.8373770492,23.1503399800021
19211.4767213115,25.00540028
19222.7554098361,26.48234104
19234.0340983607,24.28501482
19245.3127868852,21.60262694
19256.5914754098,21.6228084700008
19267.8701639344,22.30968564
19279.148852459,22.12886939
19290.4275409836,22.3058245
19301.7062295082,22.2900935599996
19312.9849180328,21.9601916800002
19324.2636065574,22.15040908
19335.542295082,23.2354689
19346.8209836066,23.09555299
19358.0996721312,23.1190368299997
19369.3783606557,22.8605478900001
19380.6570491803,22.98337369
