"AGE","GR"
1080.50420915033,13.6658498687664
1081.20374229692,13.8977259842519
1081.90327544351,12.6780068241469
1082.6028085901,12.0584566929134
1083.30234173669,13.0145354330714
1084.00187488329,14.3076742782153
1084.70140802988,13.0938999999998
1085.40094117647,13.1958937007876
1086.10047432306,15.0476062992127
1086.80000746965,15.6194459317583
1087.49954061625,15.2374543307087
1088.89860690943,15.3640023622048
1090.29767320261,15.5342538057742
1091.6967394958,14.7776937007873
1093.09580578898,13.8592307086612
1094.49487208217,14.2777963254592
1095.89393837535,15.7521685039372
1097.29300466853,16.61037664042
1098.69207096172,17.7668664041995
1100.0911372549,17.8971157480312
1101.49020354809,17.259645144357
1102.88926984127,17.2335401574802
1104.28833613445,16.5941779527558
1105.68740242764,16.0010559055118
1107.08646872082,16.2079125984253
1108.48553501401,16.7337511811024
1109.88460130719,16.4306301837269
1111.28366760037,15.3433335958004
1112.68273389356,14.6748968503938
1114.08180018674,15.375657742782
1115.48086647992,14.906620472441
1116.87993277311,14.5199614173228
1118.27899906629,14.5765897637796
1119.67806535948,15.7723682414699
1121.07713165266,15.9450393700783
1122.47619794584,14.4369385826772
1123.87526423903,13.6666824146981
1125.27433053221,13.8311496062993
1126.6733968254,14.6650406824147
1128.07246311858,14.5883992125983
1128.77199626517,14.0891
1129.47152941176,13.6033401574802
1130.17106255836,13.0638703412073
1130.87059570495,12.7529007874016
1131.22036227824,13.2196010498685
1131.57012885154,12.3894971128609
1132.26966199813,12.5580456692915
1132.96919514472,14.1234055118111
1133.66872829132,14.6362580052493
1134.36826143791,13.8612251968501
1135.0677945845,13.4783779527559
1135.76732773109,14.5654939632549
1136.46686087768,15.2753354330709
1137.16639402428,14.7076624671916
1137.86592717087,14.0450724409447
1138.56546031746,13.4442677165355
1139.96452661064,12.988828871391
1140.66405975724,12.6869811023622
1141.36359290383,12.6955047244095
1142.76265919701,13.7075199475069
1144.1617254902,12.6176467191602
1144.86125863679,11.7467622047243
1145.56079178338,11.0904267716535
1146.26032492997,11.6870874015749
1146.95985807656,13.3662811023626
1147.65939122316,14.2291078740157
1148.35892436975,13.9392874015749
1149.05845751634,14.6353850393702
1149.75799066293,15.2974354330709
1150.45752380952,15.3235758530183
1150.80729038282,14.9814622047244
1151.15705695612,14.5505162729658
1151.85659010271,14.082879527559
1152.5561232493,13.5601440944882
1153.25565639589,12.9541992125983
1153.95518954248,12.499643832021
1155.35425583567,13.1666952755908
1156.75332212885,13.9069146981627
1158.15238842204,12.866028871391
1159.55145471522,12.909667716536
1160.9505210084,15.4164603674538
1162.34958730159,19.3266926509193
1163.74865359477,20.1759299212597
1165.14771988795,18.3188595800525
1166.54678618114,17.9792690288716
1167.94585247432,18.7000669291339
1169.34491876751,18.1729204724407
1170.74398506069,17.100705511811
1172.14305135387,16.8802645669291
1173.54211764706,15.9481091863515
1174.94118394024,16.2105879265091
1176.34025023343,16.0383559055117
1177.73931652661,14.4852816272965
1179.13838281979,13.8623293963254
1179.83791596639,13.7563062992126
1180.53744911298,15.3786380577426
1181.23698225957,16.4180141732284
1181.93651540616,15.7057401574802
1182.63604855275,14.217424671916
1183.33558169935,13.451142519685
1184.03511484594,13.2473220472441
1184.73464799253,12.8517241469819
1185.43418113912,15.0507981627298
1186.13371428571,16.1742417322835
1186.83324743231,16.5082792650919
1187.5327805789,17.1484577427822
1188.23231372549,16.0185543307084
1188.93184687208,14.4183561679789
1189.63138001867,13.2645254593176
1190.33091316527,13.306933858268
1191.03044631186,13.8510653543307
1191.72997945845,14.2209955380579
1192.42951260504,15.1257062992126
1193.12904575163,13.8558089238845
1193.82857889823,12.7012656167979
1194.52811204482,12.6990251968504
1195.22764519141,12.8709280839895
1195.927178338,13.1453761154856
1196.62671148459,13.908551968504
1197.32624463119,15.5387950131237
1198.02577777778,15.1306821522311
1198.37554435107,14.1054913385826
1198.72531092437,14.1261685039371
1199.07507749767,15.2784750656168
1199.42484407096,15.1757685039369
1199.77461064426,14.7208774278216
1200.12437721755,14.4588800524934
1200.47414379085,13.7948677165353
1200.82391036415,12.3031070866142
1201.17367693744,11.759759055118
1201.52344351074,11.3138543307086
1201.87321008403,12.3638632545934
1202.22297665733,14.5834406824148
1202.57274323063,14.5741
1202.92250980392,13.3386228346455
1203.27227637722,13.3648133858267
1203.62204295051,13.8154929133859
1203.97180952381,13.7318078740158
1204.32157609711,13.852074015748
1205.0211092437,13.2813559055116
1205.72064239029,11.99515328084
1207.11970868347,11.5167648293964
1208.51877497666,12.4595566929134
1209.91784126984,12.702082152231
1211.31690756303,11.9212984251967
1212.71597385621,11.6009755905512
1214.11504014939,11.7574170603675
1215.51410644258,12.570801312336
1216.91317273576,13.0558795275591
1218.31223902894,12.0491393700785
1219.71130532213,11.3969918635171
1221.11037161531,11.9739370078742
1222.5094379085,13.2779265091864
1223.90850420168,14.278962992126
1225.30757049486,13.9103905511808
1226.70663678805,12.6903212598427
1227.40616993464,11.8088107611548
1228.10570308123,11.6886803149606
1228.80523622782,11.9342036745407
1229.50476937442,12.9388296587926
1230.20430252101,12.4894070866142
1230.9038356676,12.2751225721785
1231.60336881419,11.9266451443569
1232.30290196078,11.6673850393701
1233.00243510738,11.5204349081365
1233.70196825397,12.0764595800524
1234.40150140056,13.8332763779528
1235.10103454715,14.388654855643
1235.80056769374,14.6676653543307
1236.50010084034,14.5024149606297
1237.89916713352,14.0943015748031
1239.2982334267,15.0009776902888
1240.69729971989,15.4593110236221
1242.09636601307,15.5465782152231
1243.49543230626,15.1242307086613
1244.19496545285,14.5206858267716
1244.89449859944,15.1745556430447
1245.59403174603,15.1548435695538
1246.29356489262,13.8443913385827
1246.99309803922,12.7234779527558
1247.69263118581,12.5163419947507
1248.3921643324,13.0676968503938
1249.09169747899,13.1390671916011
1249.79123062558,12.4868257217848
1250.49076377218,10.8113984251965
1251.19029691877,10.1637236220471
1251.88983006536,11.3766459317587
1252.58936321195,12.7336669291339
1253.28889635854,12.9690503937008
1253.98842950514,13.5651706036749
1254.68796265173,15.4349511811021
1255.38749579832,16.9760509186352
1256.7865620915,16.7879858267716
1258.18562838469,15.0272803149607
1259.58469467787,13.9845139107611
1260.98376097106,13.9444254593174
1262.38282726424,15.2266653543308
1263.78189355742,15.350162992126
1265.18095985061,14.3684330708662
1266.58002614379,14.5808440944884
1267.97909243697,15.6066695538056
1269.37815873016,15.3077805774278
1270.77722502334,15.6168566929134
1272.17629131653,16.384091863517
1273.57535760971,16.7763881889767
1274.97442390289,18.0065566929134
1276.37349019608,17.1754766404199
1277.77255648926,15.2553212598425
1279.17162278245,14.7637307086614
1280.57068907563,16.1199288713914
1281.27022222222,16.860565616798
1282.66928851541,15.9013314960628
1284.06835480859,15.1183215223097
1284.76788795518,14.9284076115486
1285.46742110177,13.953738582677
1286.16695424837,13.3587511811024
1286.86648739496,12.8635879265092
1287.56602054155,12.4520866141732
1288.26555368814,12.3522650918635
1288.96508683473,12.463287664042
1289.66461998133,13.2375748031494
1290.36415312792,14.1711181102363
1291.06368627451,14.2881627296588
1291.7632194211,13.1634748031497
1292.46275256769,12.3345125984251
1293.16228571429,13.0940664041992
1293.86181886088,14.7043921259843
1294.56135200747,15.0010265091864
1295.26088515406,15.4510538057743
1295.96041830065,14.5816968503935
1296.65995144725,13.786479790026
1297.35948459384,13.962993175853
1298.05901774043,12.8005330708661
1298.75855088702,12.3587414698163
1299.45808403361,12.1043299212598
1300.15761718021,11.9835
1300.8571503268,13.6557257217848
1301.55668347339,14.1914779527559
1302.25621661998,13.3971992125985
1302.95574976657,12.8936769028873
1303.65528291317,13.9175876640419
1304.35481605976,13.7542464566929
1305.05434920635,12.8820818897638
1305.75388235294,12.571856167979
1306.45341549953,12.1180228346456
1307.15294864612,12.397290551181
1307.85248179272,13.4318430446195
1308.55201493931,14.4044456692913
1309.2515480859,14.4351280839895
1309.95108123249,13.8030944881889
1310.65061437908,13.8555291338581
1312.04968067227,14.7283249343832
1313.44874696545,14.8882984251969
1314.84781325864,14.0154952755906
1316.24687955182,13.5745645669291
1317.645945845,13.7202304461942
1319.04501213819,13.8651220472441
1320.44407843137,14.6214375328084
1321.84314472456,16.5944532808398
1323.24221101774,18.2904834645671
1324.64127731092,18.2446000000003
1326.04034360411,17.0873871391076
1327.43940989729,17.1821921259843
1328.83847619048,16.3782892388452
1330.23754248366,15.5270472440944
1331.63660877684,15.115142519685
1333.03567507003,15.0258721784777
1334.43474136321,14.1153997375328
1335.8338076564,13.2819133858268
1337.23287394958,13.224971128609
1337.93240709617,13.0522083989502
1338.63194024276,12.7847236220472
1339.33147338936,12.7403241469816
1340.03100653595,14.0205225721783
1340.73053968254,15.8119346456694
1341.43007282913,16.2899566929136
1342.12960597572,14.953616535433
1342.82913912232,13.7162937007871
1343.52867226891,12.8207650918636
1344.2282054155,12.5387304461943
1344.92773856209,12.8349708661417
1345.62727170868,13.0618007874016
1346.32680485527,14.7711577427826
1347.02633800187,15.2216732283465
1347.72587114846,14.1142939632545
1348.42540429505,13.742759055118
1349.12493744164,14.5740188976378
1349.82447058824,14.772332808399
1350.52400373483,15.424722047244
1351.92307002801,15.8346590551181
1353.32213632119,14.3640427821525
1354.72120261438,13.4742076115486
1356.12026890756,13.3094968503937
1357.51933520075,13.0294782152231
1358.91840149393,13.2316196850394
1360.31746778711,13.8683472440943
1361.7165340803,14.7727860892389
1363.11560037348,15.5787141732284
1364.51466666667,15.6897283464567
1365.91373295985,15.4610511811023
1367.31279925303,17.5752230971129
1368.71186554622,17.0189763779527
1370.1109318394,16.1943230971127
1371.50999813259,16.0659606299213
1372.90906442577,15.6626409448818
1374.30813071895,15.5599834645669
1375.70719701214,15.9897146981627
1377.10626330532,16.6843582677169
1378.50532959851,18.1371842519683
1379.90439589169,19.4064099737534
1381.30346218487,19.3385826771656
1382.70252847806,17.7524488188976
1384.10159477124,17.1748173228347
1385.50066106443,16.5673165354332
1386.89972735761,15.9990343832021
1388.29879365079,16.1661472440944
1389.69785994398,16.7235803149606
1391.09692623716,16.4976608923883
1392.49599253035,16.0135322834645
1393.89505882353,15.411475590551
1395.29412511671,15.160605511811
1396.6931914099,15.7840616797903
1398.09225770308,17.0117566929137
1399.49132399627,17.3695259842519
1400.89039028945,18.0029905511817
1402.28945658263,18.4515299212598
1403.68852287582,18.2981160104987
1405.087589169,18.3563144356955
1406.48665546219,17.9399889763779
1407.88572175537,17.1457472440941
1409.28478804855,16.385104199475
1410.68385434174,16.9989307086617
1412.08292063492,17.275309973754
1413.4819869281,18.1246007874016
1414.88105322129,17.5410795275587
1416.28011951447,17.3448916010499
1417.67918580766,17.9372217847772
1419.07825210084,19.1789472440952
1420.47731839402,19.2516275590549
1421.87638468721,18.1473572178474
1423.27545098039,17.8996393700788
1424.67451727358,19.31432808399
1426.07358356676,19.4032477690289
1427.47264985994,18.5543566929131
1428.87171615313,17.1775409448814
1430.27078244631,16.8411257217848
1431.6698487395,17.7484291338586
1433.06891503268,19.0500669291345
1434.46798132586,18.0427005249341
1435.86704761905,16.5084362204721
1437.26611391223,17.2268467191602
1438.66518020542,18.4290740157481
1440.0642464986,18.7430677165355
1441.46331279178,18.5037963254592
1442.86237908497,18.8475774278223
1444.26144537815,20.637231496063
1445.66051167133,21.0735895013123
1446.36004481793,21.0164309711286
1447.05957796452,21.8942015748032
1447.75911111111,22.0192230971127
1448.4586442577,21.2273209973753
1449.15817740429,20.740007874016
1449.85771055089,21.4170419947508
1450.55724369748,22.1835131233597
1451.25677684407,22.7935905511813
1451.95630999066,22.7305669291338
1452.65584313725,21.8153582677163
1453.35537628385,21.7980464566939
1454.05490943044,23.6569136482942
1454.75444257703,24.5344879265094
1455.45397572362,25.246462992126
1456.15350887021,25.2259317585298
1456.85304201681,23.7507477690281
1457.5525751634,22.9651204724409
1458.25210830999,23.447157742782
1458.95164145658,22.8763472440945
1459.65117460317,22.4852149606299
1460.35070774977,21.8499782152228
1461.05024089636,21.8662199475067
1461.74977404295,22.8252692913389
1462.44930718954,22.1891202099737
1463.14884033613,21.1413643044619
1463.84837348273,20.8776409448817
1464.54790662932,20.120789238845
1465.24743977591,19.3505582677165
1466.64650606909,19.5212984251969
1468.04557236228,19.3082128608921
1469.44463865546,18.5160999999999
1470.84370494865,18.8234244094489
1471.54323809524,20.0363443569559
1472.24277124183,21.1670650918635
1472.94230438842,21.0371968503936
1473.64183753501,20.6479204724408
1473.99160410831,21.1103614173229
1474.34137068161,21.6872732283466
1474.6911372549,21.7226695538058
1475.0409038282,21.9341779527562
1475.39067040149,22.3047748031492
1475.74043697479,21.1946640419946
1476.43997012138,21.6367808398953
1477.13950326797,22.657594488189
1479.93763585434,22.8848472440943
1482.73576844071,22.4847797900269
1484.13483473389,24.0531881889766
1485.53390102708,25.3737839895015
1486.93296732026,23.9697083989501
1487.63250046685,22.3876590551182
1488.33203361345,22.3080335958003
1489.03156676004,23.3381543307089
