"AGE","GR"
4611.02302908514,40.2658792650917
4612.70161184558,42.2288713910765
4614.38019460603,43.2188976377952
4616.05877736647,42.6803149606299
4617.73736012692,41.8215223097114
4619.41594288736,41.2
4621.09452564781,41.3695538057743
4622.77310840825,40.3679790026247
4624.45169116869,40.6724409448821
4626.13027392914,41.2
4627.80885668958,42.4863517060363
4629.48743945003,38.8622047244082
4631.16602221047,35.8503937007876
4632.84460497092,35.7511811023628
4634.52318773136,37.7889763779522
4636.2017704918,39.2293963254593
4637.88035325225,40.7595800524942
4639.55893601269,45.1968503937005
4641.23751877314,44.4125984251964
4642.91610153358,41.0204724409451
4644.59468429402,38.6236220472441
4646.27326705447,38.3196850393703
4647.95184981491,39.3606299212599
4649.63043257536,39.4110236220472
4651.3090153358,38.0241469816275
4652.98759809625,36.348556430446
4654.66618085669,33.1094488188977
4656.34476361713,33.4440944881889
4658.02334637758,35.0944881889769
4658.8626377578,37.9157480314958
4659.70192913802,37.8842519685038
4660.54122051824,36.0469816272961
4661.38051189847,34.9220472440947
4663.05909465891,36.1055118110241
4664.73767741936,37.2813648293964
4666.4162601798,37.6527559055118
4668.09484294024,37.9039370078736
4668.93413432047,36.8818897637796
4669.77342570069,36.7685039370079
4671.45200846113,37.5986876640422
4673.13059122158,35.7992125984252
4674.80917398202,35.3118110236221
4678.16633950291,37.0918635170604
4681.5235050238,37.9595800524934
4684.88067054469,37.6133858267718
4688.23783606557,38.0577427821526
4691.58767176187,40.7165354330714
4694.84012550282,41.6425196850395
4698.09257924377,39.4682414698156
4701.34503298472,36.4435695538065
4704.59748672566,35.4724409448819
4706.22371359614,36.251443569554
4707.84994046661,37.9874015748027
4709.47616733709,39.4527559055118
4711.10239420756,38.6601049868768
4714.35484794851,39.8477690288715
4717.60730168946,38.7212598425195
4720.85975543041,38.9438320209974
4724.11220917136,39.1286089238845
4727.36466291231,38.3196850393701
4730.61711665326,38.342782152231
4733.86957039421,37.4209973753282
4737.12202413516,38.0984251968504
4740.37447787611,36.7934383202096
4743.62693161706,35.4293963254597
4746.87938535801,35.3448818897638
4750.13183909896,35.2587926509187
4753.3842928399,34.4897637795278
4756.63674658085,35.9700787401577
4759.8892003218,37.2299212598422
4763.14165406275,38.9721784776901
4766.3941078037,39.9299212598426
4769.64656154465,38.6679790026252
4772.8990152856,36.6128608923884
4776.15146902655,35.6094488188979
4779.4039227675,32.9616797900263
4782.65637650845,31.5732283464566
4789.16128399035,31.2259842519685
4795.66619147225,32.4007874015748
4802.17109895414,32.6
4808.67600643604,32.503937007874
4815.18091391794,33.9637795275592
4821.68582139984,33.0538057742786
4828.19072888174,30.0354330708655
4834.69563636364,29.7259842519683
4841.20054384553,30.6178477690289
4847.70545132744,31.6677165354334
4854.21035880933,32.917585301837
4860.71526629123,31.992388451443
4867.22017377313,26.9362204724418
4873.72508125503,25.5511811023619
4880.22998873693,27.9133858267722
4886.73489621883,29.1417322834645
4893.23980370072,30.2167979002624
4896.03845531197,30.9000000000001
4898.79764586847,31.7330708661418
4901.55683642496,32.9706036745408
4902.9364317032,33.9244094488188
4904.31602698145,35.0330708661418
4905.6956222597,34.8419947506563
4907.07521753794,34.2073490813649
4908.45481281619,34.7921259842519
4909.83440809444,33.767979002625
4911.21400337268,32.0556430446192
4913.97319392917,32.1590551181095
4916.04258684654,34.7611548556428
4917.42218212479,33.3511811023619
4918.80177740304,32.3669291338585
4920.18137268128,29.7230971128608
4921.56096795953,28.7816272965881
4922.94056323777,27.6015748031497
4925.00995615514,27.9716535433073
4929.14874198988,27.8267716535433
4934.66712310287,25.7858267716535
4940.18550421585,25.8380577427818
4945.70388532884,27.2816272965881
4951.22226644182,29.0228346456689
4956.74064755481,29.8619422572177
4962.25902866779,31.0293963254596
4967.77740978078,33.5968503936995
4969.15700505902,36.045406824147
4970.53660033727,34.797112860893
4971.91619561552,33.166141732284
4973.29579089376,31.7564304461943
4974.67538617201,32.5627296587924
4976.38022047244,32.1763779527562
4978.36211023622,30.4703412073494
4980.344,30.896587926509
4982.32588976378,32.5433070866141
4984.30777952756,31.9349081364832
4986.28966929134,31.2577427821522
4988.27155905512,32.2787401574796
4990.2534488189,34.2648293963253
4994.21722834646,36.4601049868767
4998.18100787402,36.3866141732286
5004.12667716535,33.9417322834646
5008.09045669291,34.741732283464
5014.03612598425,34.4070866141736
5019.98179527559,31.6847769028871
5023.94557480315,31.5388451443569
5026.91840944882,32.0905511811023
5029.89124409449,33.0026246719159
5032.86407874016,32.9721784776905
5034.84596850394,32.2448818897638
5037.81880314961,31.6249343832022
5041.78258267717,31.6850393700789
5045.74636220473,31.0874015748029
5049.71014173228,32.6307086614172
5052.68297637795,31.1002624671916
5054.66486614173,30.6488188976378
5056.64675590551,29.6934383202099
5058.62864566929,27.9454068241472
5060.61053543307,27.6897637795275
5062.59242519685,30.0073490813654
5065.56525984252,32.3367454068239
5069.52903937008,32.8
5073.49281889764,33.5679790026242
5077.4565984252,35.1895013123364
5081.42037795276,34.0385826771653
5085.38415748032,33.3824146981629
5089.34793700787,31.4944881889768
5093.31171653543,30.4440944881892
5097.27549606299,29.771128608924
5100.24833070866,29.5115485564305
5102.23022047244,28.7275590551187
5104.21211023622,27.1055118110236
5105.20305511811,28.3858267716528
5106.194,30.9937007874015
5107.18494488189,30.7968503937007
5108.17588976378,29.0414698162734
5109.16683464567,29.8566929133859
5110.15777952756,30.8299212598422
5111.14872440945,32.034645669291
5112.13966929134,31.4834645669286
5113.13061417323,29.0157480314966
5115.11250393701,27.6939632545929
5119.07628346457,27.4
5123.04006299213,29.5543307086616
5127.00384251969,29.4304461942253
5130.96762204724,28.6472440944883
5134.9314015748,29.5107611548563
5136.91329133858,31.7624671916008
5140.87707086614,34.5834645669292
5144.8408503937,34.6343832020994
5148.80462992126,34.9984251968503
5152.81683902439,35.7732283464566
5156.93196097561,33.7590551181102
5161.04708292683,33.8469816272967
5165.16220487805,35.7314960629926
5168.24854634146,35.9036745406825
5170.30610731707,36.2824146981625
5172.36366829268,33.96220472441
5174.42122926829,31.3981627296583
5176.4787902439,32.88188976378
5178.53635121951,33.6031496062992
5181.62269268293,32.5965879265088
5183.68025365854,31.9682414698159
5185.73781463415,32.6464566929133
5187.79537560976,30.0776902887125
5188.82415609756,28.0514435695537
5189.85293658536,28.355905511811
5190.88171707317,28.2246719160105
5191.91049756097,28.8
5196.02561951219,28.1952755905504
5200.14074146341,25.5433070866141
5204.25586341463,24.4010498687664
5208.37098536585,24.8
5212.48610731707,25.4272965879267
5216.60122926829,27.3973753280844
5220.71635121951,28.5511811023622
5224.83147317073,28.0406824146977
5228.94659512195,27.2123359580053
5233.06171707317,27.7944881889765
5237.17683902439,27.247506561679
5241.29196097561,26.6254593175852
5245.40708292683,28.1748031496062
5249.52220487805,27.7808398950132
5253.63732682927,29.5267716535434
5257.75244878049,32.0566929133863
5265.98269268293,33.1627296587926
5274.21293658536,33.462467191601
5282.4431804878,33.2
5290.67342439024,33.0937007874016
5298.90366829268,33.9871391076119
5303.0187902439,33.6503937007873
5307.13391219512,32.1753280839894
5311.24903414634,31.6314960629922
5314.33537560976,30.014173228346
5316.39293658536,29.6186351706037
5318.45049756097,29.949343832021
5320.50805853658,30.0377952755905
5322.56561951219,29.972703412073
5325.65196097561,31.8971128608926
5329.76708292683,32.7251968503937
5333.88220487805,34.260367454068
5337.99732682927,35.6472440944885
5342.11244878049,35.8519685039371
5346.22757073171,35.5002624671916
5350.34269268293,36.1406824146987
5353.42903414634,35.2204724409449
5355.48659512195,32.6115485564303
5357.54415609756,32.3259842519685
5359.60171707317,32.155905511811
5361.65927804878,32.8971128608926
5363.88938271605,32.7102362204725
5366.21654320988,33.2992125984252
5368.5437037037,32.8341207349084
5370.87086419753,33.563779527559
5373.19802469136,33.516535433071
5375.52518518518,33.8745406824147
5377.85234567901,34.1671916010489
5379.01592592592,31.2968503937013
5380.17950617284,29.349343832021
5381.34308641975,28.8010498687663
5383.67024691358,29.3220472440943
5385.99740740741,31.5530183727037
5388.32456790124,31.7341207349082
5390.65172839506,33.4929133858268
5391.81530864198,34.1217847769027
5394.1424691358,33.9
5395.30604938272,34.4370078740156
5396.46962962963,32.4170603674546
5397.63320987654,31.1805774278215
5398.79679012346,32.1889763779531
5399.96037037037,34.6330708661416
5402.2875308642,36
5404.61469135802,35.333858267717
5406.94185185185,33.9060367454067
5409.26901234568,32.448293963254
5411.59617283951,31.404724409449
5413.92333333333,30.8868766404197
5416.25049382716,30.4616797900262
5420.90481481481,31.1503937007873
5430.21345679012,31.5448818897641
5437.1949382716,32.7753280839894
5441.71521271394,33.5732283464567
5446.21545721271,36.5569553805772
5452.96582396088,38.2981627296588
5461.96631295844,39.845669291339
5470.96680195599,39.6614173228346
5479.96729095355,37.6160104986872
5488.9677799511,36.5220472440944
5497.96826894866,36.2209973753282
5506.96875794621,37.1107611548561
5515.96924694377,38.8125984251967
5524.96973594132,39.0020997375327
5529.4699804401,38.8792650918636
5531.82913385827,37.0031496062992
5534.20905511811,35.2587926509182
5536.58897637795,32.7461942257221
5538.9688976378,31.2448818897638
5541.34881889764,32.9270341207347
5543.72874015748,34.063779527559
5546.10866141732,35.0559055118108
5548.48858267717,34.1595800524934
5550.86850393701,33.0338582677166
5553.24842519685,32.322047244095
5555.62834645669,31.2950131233596
5558.00826771654,33.2498687664044
5560.38818897638,34.0551181102362
5562.76811023622,33.530183727034
5567.52795275591,33.4
5572.28779527559,32.5811023622046
5577.04763779527,30.132283464566
5581.80748031496,28.0913385826775
5586.56732283464,27.6070866141736
5591.12027924845,28.4354330708662
5593.98486759543,29.0748031496062
5595.89459316009,30.9464566929143
5597.80431872475,32.8427821522309
5599.7140442894,32.9404199475065
5601.62376985406,31.1779527559055
5603.53349541872,30.7464566929134
5605.44322098337,30.179527559055
5607.35294654803,28.8629921259841
5609.26267211269,25.8123359580051
5611.17239767735,26.0391076115482
5613.082123242,26.9905511811025
5615.94671158899,26.3406824146981
5619.7661627183,26.9916010498686
5625.49533941227,28.329133858268
5629.31479054158,27.9532808398951
5633.1342416709,27.8
5636.95369280021,27.6283464566928
5640.77314392953,27.9364829396324
5644.59259505884,28.6965879265092
5648.41204618815,31.3448818897633
5650.32177175281,34.0690288713908
5652.23149731747,36.8459317585306
5654.14122288212,35.5496062992127
5656.05094844678,31.2839895013123
5659.87039957609,28.8356955380577
5661.78012514075,28.6992125984252
5663.68985070541,26.5385826771651
5665.59957627006,25.3706036745407
5667.50930183472,25.6637795275592
5669.41902739938,27.0023622047239
5671.32875296403,28.2847769028872
5673.23847852869,29.8236220472447
5675.14820409335,32.3112860892383
5677.057929658,33.5511811023625
5678.96765522266,33.8677165354333
5680.87738078732,33.241469816273
5682.78710635197,33.7160104986873
5684.69683191663,32.8330708661418
5686.60655748129,31.5784776902886
5688.51628304594,30.3916010498688
5692.33573417526,30.979527559055
5696.15518530457,34.133333333334
5701.88436199854,37.5454068241471
5709.52326425717,41.2787401574804
5717.1621665158,40.1475065616809
5724.80106877442,36.0519685039365
5732.43997103305,34.2716535433069
5740.07887329168,32.8511811023624
5743.89832442099,31.7028871391074
5747.71777555031,31.2677165354334
5751.53722667962,30.5044619422572
5755.35667780893,30.8740157480317
5762.99558006756,33.8456692913379
5770.63448232619,36.2488188976379
5778.27338458481,36.6
5785.91228684344,36.648818897638
5793.55118910207,34.485564304461
5797.37064023138,32.5343832020998
5801.1900913607,31.4236220472441
5805.00954249001,30.4041994750653
5808.82899361932,31.5202099737533
5812.64844474864,31.6913385826772
5816.46789587795,30.3485564304463
5820.28734700726,27.8853018372701
5824.10679813658,25.9094488188982
5827.92624926589,23.6976377952757
5831.7457003952,24.3425196850395
5835.56515152452,24.5787401574803
5839.38460265383,23.2905511811018
5843.20405378315,21.8120734908133
5847.02350491246,22.1102362204725
5850.84295604177,20.3816272965877
5854.66240717108,19.7952755905512
5858.4818583004,20.2614173228347
5862.30130942971,22.1580052493436
5866.12076055903,21.7422572178479
5869.94021168834,20.4803149606299
5871.849937253,21.0375328083989
5873.75966281765,22.0876640419947
5877.57911394697,20.1968503937013
5881.39856507628,19.5847769028872
5889.03746733491,20.3679790026246
5892.85691846422,20.2
5900.49582072285,20.6708661417324
5908.13472298148,21.3165354330703
5911.95417411079,22.7275590551181
5915.7736252401,23.2
5919.59307636942,24.069291338583
5923.41252749873,23.2
5927.23197862804,23.7270341207347
5931.05142975736,24.3884514435695
5934.87088088667,23.1448818897635
5938.69033201599,22.5
5942.5097831453,22.409186351706
5946.32923427461,22.5
5950.14868540392,23.9385826771653
5953.96813653324,26.5522309711288
5957.78758766255,27.1370078740158
5961.60703879187,25.4845144356952
5965.42648992118,23.2178477690293
5969.24594105049,23.3039370078741
5973.06539217981,24.5034120734909
5976.88484330912,23.5055118110241
5980.70429443843,22.087401574803
5982.61402000309,21.3905511811027
5984.52374556775,20.9312335958005
5986.4334711324,21.2905511811025
5988.34319669706,19.6157480314961
5989.29805947939,18.3322834645668
5990.25292226172,17.6905511811023
5991.20778504404,18.9307086614172
5992.16264782637,20.3543307086619
5993.1175106087,21.3685039370079
5994.07237339103,22.1070866141732
5995.02723617336,21.4131233595802
5995.98209895569,20.7322834645669
5996.93696173802,19.6918635170605
5997.89182452035,21.1254593175851
5998.84668730267,22.0433070866142
5999.801550085,21.8173228346454
6000.75641286733,22.3317585301837
6001.71127564966,22.2
6002.66613843199,22.0068241469817
6005.53072677897,20.6330708661416
6009.35017790829,20.1409448818898
6011.25990347294,21.1834645669289
6013.1696290376,22.8784776902887
6015.07935460226,22.9055118110236
6016.98908016691,22.496062992126
6018.89880573157,21.9456692913385
6020.80853129623,22.1070866141732
6022.71825686088,21.3784776902886
6024.62798242554,21.0393700787403
6026.5377079902,19.1992125984252
6028.44743355485,18.1860892388456
6030.35715911951,17.1236220472442
6032.26688468417,17.7968503937007
6034.17661024882,17.4
6036.08633581348,17.0146981627296
6037.99606137814,16.8724409448819
6039.90578694279,17.0939632545931
6041.81551250745,17.5700787401576
6043.72523807211,17.9236220472445
6045.63496363676,16.1125984251967
6047.54468920142,15.0650918635172
6049.45441476608,15.3795275590549
6051.36414033073,16.630971128609
6053.27386589539,17.1322834645669
6055.18359146005,17.9645669291337
6057.0933170247,20.6175853018365
6059.00304258936,21.8577427821522
6060.91276815402,21.0094488188977
6062.82249371868,20.7280839895016
6064.73221928333,19.1406824146981
6066.64194484799,18.4236220472444
6068.55167041265,19.7910761154856
6070.4613959773,20.0073490813647
6072.37112154196,19.8
6074.28084710662,19.2110236220471
6076.19057267127,18.6044619422571
