"AGE","GR"
8570.29216011304,10.59485841
8574.11161124236,10.76957484
8577.93106237167,12.06300769
8581.75051350098,12.69980119
8585.5699646303,12.73262641
8589.38941575961,12.12645722
8593.20886688892,11.86709077
8597.02831801824,14.03320648
8600.84776914755,16.91351673
8604.66722027687,17.64914636
8608.48667140618,16.46078974
8616.12557366481,15.71342148
8621.85475035878,14.43760979
8625.67420148809,14.62243492
8629.4936526174,15.55474769
8633.31310374672,15.28420348
8639.04228044069,13.73501315
8646.68118269931,11.58036293
8654.32008495794,11.30959121
8661.95898721657,11.58000403
8669.5978894752,13.04910196
8677.23679173382,14.10023269
8681.05624286314,13.15783136
8684.87569399245,11.31290516
8688.69514512176,11.3690031
8692.51459625108,11.33986127
8696.33404738039,13.25633574
8700.15349850971,13.95598473
8703.97294963902,15.19287442
8707.79240076833,15.52243171
8711.61185189764,14.7517586
8715.43130302696,15.49362133
8719.25075415627,17.14344232
8723.07020528558,16.89539665
8726.8896564149,14.45814551
8730.70910754421,12.75575081
8734.52855867353,12.95295807
8738.34800980284,13.7043273
8742.16746093215,14.16666666
8745.98691206147,13.75211215
8749.80636319078,12.10359895
8753.62581432009,10.39507769
8757.44526544941,10.04199165
8761.26471657872,10.98140826
8765.08416770804,12.8337179
8768.90361883735,12.63798539
8772.72306996666,11.3560725
8776.54252109598,11.34236777
8780.36197222529,12.60418797
8784.1814233546,13.38054598
8788.00087448392,12.83491483
8791.82032561323,12.55915265
8795.63977674254,13.45844394
8799.45922787186,11.64244052
8803.27867900117,9.477342934
8809.00785569514,10.00771686
8814.73703238911,11.58401345
8822.37593464774,12.1899561
8830.01483690637,11.7376983
8835.74401360034,11.18859123
8839.56346472965,11.85415181
8843.38291585896,12.87132952
8847.20236698828,12.57229
8851.02181811759,11.74976565
8854.84126924691,10.47746913
8858.66072037622,10.05544854
8862.48017150553,10.81512402
8866.29962263484,11.34122399
8870.11907376416,10.01521683
8872.98366211114,9.354073576
8875.84825045813,10.52758989
8881.5774271521,12.57855275
8884.44201549908,12.25885396
8886.35174106374,11.03810079
8889.21632941073,9.510966771
8894.9455061047,10.12767276
8900.67468279867,11.690011
8904.49413392798,12.22435835
8907.35872227497,12.49986057
8909.26844783962,13.44418179
8912.13303618661,14.13799039
8915.95248731592,14.12875731
8919.77193844524,13.58383821
8923.59138957455,12.56483473
8927.41084070386,12.73855855
8931.23029183318,12.71688996
8935.04974296249,12.6498642
8938.8691940918,11.86457827
8942.68864522112,10.57900867
8946.50809635043,10.04414309
8950.32754747974,10.70604187
8954.14699860906,10.72147199
8957.96644973837,10.06440836
8961.78590086768,10.03975642
8963.69562643234,9.930462051
8971.33452869097,11.12677741
8978.97343094959,11.42387341
8986.61233320822,11.43582846
8994.25123546685,10.67516445
9001.89013772548,8.772344925
9009.5290399841,7.424888794
9017.16794224273,7.678724375
9022.8971189367,8.150818632
9026.71657006602,9.816077474
9030.53602119533,11.68211309
9034.35547232464,12.7704584
9038.17492345396,15.17581039
9043.90410014793,14.01758078
9051.54300240655,11.00097886
9059.18190466518,10.72365379
9066.82080692381,10.67252999
9070.64025805312,9.973023956
9074.45970918243,8.688122702
9078.27916031175,8.028066459
9082.09861144106,8.585351956
9085.91806257038,9.914762595
9089.73751369969,10.08731124
9093.556964829,9.96023247
9097.37641595832,10.79512677
9101.19586708763,13.36387393
9105.01531821694,14.08561816
9108.83476934626,11.56503227
9112.65422047557,10.82484389
9120.2931227342,11.61024172
9127.93202499283,10.87917046
9131.75147612214,11.30698444
9135.57092725145,13.44060432
9139.39037838077,13.97236829
9147.02928063939,13.13702752
9150.84873176871,12.63164047
9154.66818289802,12.82421891
9158.48763402733,13.40086956
9162.30708515665,13.41353874
9166.12653628596,14.06461277
9169.94598741527,14.04486547
9173.76543854459,14.04756307
9175.67516410925,14.01781271
9177.5848896739,14.62373349
9179.49461523856,14.8330637
9181.40434080322,13.68522765
9183.31406636787,12.78847667
9185.22379193253,12.69665701
9187.13351749719,12.67079208
9189.04324306184,13.00580784
9190.9529686265,13.93676761
9192.86269419116,13.4760052
9194.77241975581,12.37175713
9196.68214532047,13.51212395
9198.59187088513,15.04161775
9200.50159644978,15.7866371
9202.41132201444,16.85076013
9204.3210475791,16.67994382
9206.23077314375,15.6378634
9208.14049870841,13.13445231
9210.05022427307,12.71447587
9211.95994983772,12.69569463
9213.86967540238,12.70665334
9215.77940096704,14.01271686
9217.68912653169,14.00006936
9219.59885209635,15.24436524
9221.50857766101,15.01127022
9223.41830322567,13.13607464
9225.32802879032,11.98193925
9227.23775435498,13.10921782
9229.14747991963,16.34287688
9231.05720548429,17.86436439
9232.96693104895,16.04671482
9234.87665661361,13.49392095
9236.78638217826,12.47220872
9238.69610774292,13.15883503
9240.60583330758,14.60658438
9242.51555887223,15.56444697
9246.33501000155,15.08823336
9250.15446113086,13.77199143
9253.97391226017,13.44102054
9257.79336338949,14.10800485
9261.6128145188,14.00453041
9265.43226564811,13.34216699
9269.25171677743,12.70867956
9273.07116790674,12.70490164
9276.89061903605,12.69654398
9280.71007016537,12.77411423
9284.52952129468,11.6823671
9288.348972424,10.23607817
9292.16842355331,9.946814441
9295.98787468262,10.15498746
9299.80732581194,9.46166429
9303.62677694125,10.04945785
9307.44622807056,11.17060633
9311.26567919988,11.62156072
9315.08513032919,12.58975554
9318.9045814585,13.9330451
9322.72403258782,15.14422612
9326.54348371713,15.06582256
9330.36293484645,13.83891237
9334.18238597576,14.28444886
9338.00183710507,15.61344841
9341.82128823439,15.96938464
9349.46019049301,14.58200366
9357.09909275164,14.0803367
9364.73799501027,16.0354430100022
9372.37689726889,17.94727306
9380.01579952752,18.94699882
9383.83525065684,14.59241251
9385.74497622149,13.78510329
9387.65470178615,15.0087445500021
9389.56442735081,16.87412736
9391.47415291546,18.01753241
9393.38387848012,17.77102434
9397.20332960943,16.57268188
9401.02278073875,15.7735197900012
9402.9325063034,16.84175541
9404.84223186806,17.03993594
9406.75195743272,15.43829993
9408.66168299738,14.32501979
9412.48113412669,14.2758802500018
9416.300585256,15.87190086
9420.12003638531,17.90972473
9423.93948751463,19.49521012
9429.6686642086,18.47263867
9437.30756646723,15.7772276699964
9444.94646872585,12.61013194
9452.58537098448,11.36550689
9460.22427324311,13.20992777
9467.86317550173,15.87462051
9475.50207776036,16.2116900299985
9483.14098001899,14.88945711
9490.77988227762,14.70611333
9498.41878453624,14.27650986
9506.05768679487,13.61984061
9513.6965890535,12.8136928800005
9521.33549131213,13.2619696
9528.97439357075,15.18649342
9536.61329582938,16.59451483
9544.252198088,16.49873361
9551.89110034663,15.8276551600009
9559.53000260526,16.64416292
9567.16890486389,18.55451247
9570.9883559932,18.37670314
9578.62725825183,17.45785117
9586.26616051045,17.9209463599976
9593.90506276908,15.76688717
9601.54396502771,14.72054051
9616.82176954496,15.398619
9632.09957406222,15.38355692
9662.65518309673,15.3974681099999
9677.93298761398,15.27878163
9693.21079213124,17.13002926
9708.48859664849,17.57397074
9723.76640116574,16.35008806
9739.044205683,15.5346506099993
9746.68310794163,14.94372781
9754.32201020025,14.31416539
9761.96091245888,13.58627629
9769.59981471751,13.39067232
9777.23871697614,13.0811113999994
9784.87761923476,12.5872461
9788.69707036408,12.92341887
9792.51652149339,13.65610104
9796.3359726227,14.10591153
9800.15542375201,14.0053305100001
9803.97487488133,14.12831205
9807.79432601064,13.80690279
9815.43322826927,11.84230796
9823.0721305279,11.39286874
9830.71103278652,12.0608109800007
9838.34993504515,12.69606841
9845.98883730378,13.34652727
9853.62773956241,13.42514978
9861.26664182103,12.783341
9868.90554407966,12.68110016
9876.54444633829,12.71649071
9884.18334859691,12.70376562
9891.82225085554,12.71161088
9907.1000553728,12.69479686
9922.37785989005,12.7532506099998
9937.6556644073,12.54201143
9952.93346892456,13.51914675
9958.66264561853,15.55645137
9964.3918223125,15.88959374
9975.85017570044,15.2861374300001
9991.1279802177,15.41370731
10006.405784735,15.35632286
10021.6835892522,15.45101491
10036.9613937695,16.24438697
10052.2391982867,16.6019491599977
10067.517002804,14.56407727
10082.7948073212,13.36773849
10098.0726118385,13.19657387
10113.3504163557,13.3518052
10128.628220873,14.0709633899987
10136.2671231316,12.89178064
10151.5449276489,12.64327601
10166.8227321661,12.75220924
10182.1005366834,12.72062038
10197.3783412006,12.6927969
10212.6561457179,12.73527184
10227.9339502351,12.61295999
10243.2117547524,13.1430455
10258.4895592696,13.08248427
10273.7673637869,12.7724327799993
10289.0451683042,12.12620878
10304.3229728214,11.64978222
10319.6007773387,12.86345836
10334.8785818559,12.72951703
10350.1563863732,12.5064998799985
10365.4341908904,11.21905508
10373.0730931491,10.58781492
10380.7119954077,10.0916907
10388.3508976663,12.08674124
10395.9897999249,13.3563669400008
10403.6287021836,14.016782
10411.2676044422,13.6233298
10418.9065067008,10.5054503
10426.5454089594,9.220059335
10434.1843112181,10.7198093800027
10441.8232134767,13.09024802
10449.4621157353,12.64087372
10457.101017994,11.47546041
10464.7399202526,11.33803382
10472.3788225112,11.4228440299997
10480.0177247698,11.19961416
10487.6566270285,12.06209446
10495.2955292871,12.28542698
10502.9344315457,9.820324326
10510.5733338043,8.55510133600018
10518.212236063,8.70910926
10525.8511383216,8.722933
10533.4900405802,8.703546541
10541.1289428389,8.700527607
10548.7678450975,9.48148861400217
10556.4067473561,11.39204219
10564.0456496147,11.37809527
10571.6845518734,11.36325973
10575.5040030027,11.37291751
10579.323454132,11.36830881
10583.1429052613,11.37173565
10586.9623563906,11.36350165
10590.7818075199,11.39438288
10594.6012586492,11.08734812
10598.4207097786,9.69277038799979
10602.2401609079,9.510386716
10606.0596120372,10.25752158
10609.8790631665,11.35217199
10613.6985142958,10.70777441
10617.5179654251,10.4044943800011
10625.1568676837,11.39457063
10628.9763188131,10.41090094
10632.7957699424,10.00010827
10636.6152210717,10.03118843
10640.434672201,10.0568234199999
10648.0735744596,9.964753762
10651.8930255889,9.368643407
10655.7124767183,10.04118542
10659.5319278476,10.03767158
10663.3513789769,10.0189308000006
10667.1708301062,10.54510185
10670.9902812355,12.34444862
10674.8097323648,13.96940796
10678.6291834941,13.22249236
10682.4486346235,11.2497384399986
10686.2680857528,9.990026089
10693.9069880114,10.36091724
10701.54589027,11.09682693
10713.004243658,11.66251063
10724.4625970459,12.9550783400017
10747.3793038218,14.40743207
10762.657108339,13.35045648
10793.2127173735,11.5552604
10816.1294241494,11.64155907
10831.4072286667,13.0128634300003
10850.5044843133,13.29376099
10858.1433865719,12.65433901
10873.4211910891,12.71622874
10879.1503677831,12.71013307
10882.9698189124,12.7039254199993
10884.8795444771,12.07148565
10886.7892700417,11.34882972
10888.6989956064,12.52158526
10890.608721171,13.37238354
10892.5184467357,12.9130763699988
10894.4281723004,11.82292304
10896.337897865,9.86338028
10900.1573489943,9.145879461
10903.9768001236,10.02732141
10907.796251253,11.9168302100012
10915.4351535116,13.00590699
10923.0740557702,12.05935078
10930.7129580288,11.18898809
10934.5324091581,11.57654189
10938.3518602875,10.7220754299984
10942.1713114168,9.278796999
10945.9907625461,10.31230206
10949.8102136754,10.63785444
10951.7199392401,9.941839479
10953.6296648047,10.1341404900015
10955.5393903694,11.4299146
10957.449115934,11.35519134
10961.2685670633,9.42453994
10968.907469322,8.685717899
10984.1852738392,9.23408631100136
10999.4630783565,10.43247587
11014.7408828737,12.18695833
11030.018687391,14.45582871
11045.2964919082,13.95817221
11060.5742964255,12.4774421899985
11068.2131986841,11.18243219
11075.8521009428,10.32184286
11083.4910032014,9.543642971
11091.12990546,9.824179035
11098.7688077186,11.2234493099998
11106.4077099773,11.01506247
11114.0466122359,9.555871438
11121.6855144945,8.348352708
11129.3244167531,8.258377689
11136.9633190118,9.47586134299987
11144.6022212704,9.363297174
11152.241123529,10.19198338
11159.8800257877,12.1440976
11167.5189280463,13.37969313
11175.1578303049,13.3715688300007
11190.4356348222,13.96696154
11205.7134393394,14.68589506
11220.9912438567,14.26711148
11236.2690483739,12.89986098
11251.5468528912,12.7171036899994
11266.8246574084,12.21854638
11282.1024619257,12.26950871
11297.3802664429,13.65425255
11312.6580709602,13.85167064
11327.9358754774,12.9120364199999
11343.2136799947,12.83117189
11358.491484512,14.02562317
11373.7692890292,14.69632341
11389.0470935465,13.59150149
11404.3248980637,12.4421161199995
11419.602702581,11.97832316
11434.8805070982,12.12378905
11450.1583116155,12.82183586
11465.4361161327,13.40885924
11480.71392065,13.3588958199993
11495.9917251672,12.70273689
11511.2695296845,11.42985441
11526.5473342018,10.13297459
11541.825138719,9.379010532
11557.1029432363,9.8348421150014
11572.3807477535,11.06504363
11587.6585522708,12.06008738
11595.2974545294,11.18723186
11602.936356788,10.11130732
11610.5752590467,10.1364784999996
11618.2141613053,9.747647777
11625.8530635639,9.035246974
11633.4919658225,8.305268519
11648.7697703398,7.762302648
11664.047574857,7.17878037100073
11679.3253793743,7.817098104
11694.6031838916,10.05670315
11709.8809884088,11.47915927
11725.1587929261,11.42515592
11740.4365974433,12.1247433300008
11755.7144019606,12.8218376
11770.9922064778,14.0761402
11786.2700109951,14.04501604
11801.5478155123,14.0671626
11816.8256200296,12.8659080799984
11832.1034245468,11.44716246
11839.7423268055,11.44665643
11847.3812290641,10.28235505
11858.839582452,10.02505942
11874.1173869693,9.55047240700005
11885.5757403572,9.597827792
11900.8535448745,10.92964459
11916.1313493917,11.440092
11931.409153909,11.54480047
11946.6869584262,12.7593521200029
11961.9647629435,15.28872704
11977.2425674608,16.95671277
11992.520371978,16.65673988
12007.7981764953,16.72803994
12023.0759810125,15.4901551599973
12038.3537855298,13.12386281
12053.631590047,12.57548697
12068.9093945643,11.28845524
12084.1871990815,11.40830442
12099.4650035988,12.7045927900015
12114.742808116,14.01236401
12130.0206126333,14.06391632
12145.2984171506,14.03349293
12160.5762216678,14.0661934
12175.8540261851,13.9665700700007
12191.1318307023,14.61318956
12198.7707329609,14.31182841
12206.4096352196,13.71360962
12214.0485374782,12.28210411
12221.6874397368,10.305121550001
12229.3263419955,11.171827205
12236.9652442541,12.03853286
12244.6041465127,16.16169136
12252.2430487713,12.07240898
12256.0624999006,13.2236135125003
12259.88195103,14.3748180449993
12263.7014021593,15.5260225774997
12271.3403044179,16.67722711
12277.0694811119,15.24970496
12280.8889322412,16.7749816799983
12284.7083833705,15.30250552
12290.4375600645,14.04972444
12296.1667367584,13.38688983
12299.9861878878,13.4016831
12305.7153645817,12.362978509997
12313.3542668404,9.765871412
12320.993169099,8.743150803
12328.6320713576,8.567421819
12336.2709736162,9.592561643
12340.0904247455,10.3088381399994
12345.8196014395,9.750483747
12351.5487781335,9.214156958
12355.3682292628,8.791123617
12359.1876803921,9.002831758
12366.8265826507,10.8481623700021
12374.4654849094,12.72471519
12382.104387168,13.19274582
12393.5627405559,11.54969524
12408.8405450732,10.68749116
12424.1183495904,11.6015121000003
12439.3961541077,11.88794616
12454.673958625,9.891007719
12469.9517631422,9.368746214
12485.2295676595,10.02179128
12500.5073721767,11.3320806
12515.785176694,11.36119579
12523.4240789526,11.9328879
12531.0629812112,12.16439069
12538.7018834699,11.02956684
12550.1602368578,10.0946687199999
12565.438041375,10.0479318
12580.7158458923,10.10166966
12592.1741992802,10.08851799
12607.4520037975,9.565051877
12622.7298083148,9.85166010100159
12638.007612832,11.25323982
12649.4659662199,11.21239098
12657.1048684786,10.54596081
12662.8340451725,9.627426747
12666.6534963019,9.58429745800145
12670.4729474312,10.86100972
12674.2923985605,11.35861625
12680.0215752545,11.27076708
12685.7507519484,9.945653211
12691.4799286424,9.33589921599927
12699.118830901,8.692137711
