"AGE","GR"
9264.47740286578,16.3710283464553
9265.43226564811,14.3141
9266.38712843044,14.7459267716528
9267.34199121277,17.0517181102365
9268.2968539951,18.0142839895006
9269.25171677743,18.8504
9270.20657955976,19.6047170603671
9271.16144234209,18.1806955380562
9272.11630512442,18.4616519685025
9273.07116790674,19.0412275590537
9274.02603068907,18.1044803149597
9274.9808934714,17.4041952755905
9275.93575625372,18.2175979002609
9276.89061903605,18.8474472440947
9277.84548181838,18.3833921259847
9278.80034460071,17.9061388451455
9279.75520738304,17.1321719160106
9280.71007016537,16.0937803149616
9282.61979573002,14.61647191601
9284.52952129468,15.5266167978992
9285.48438407701,15.4186125984262
9286.43924685934,16.0487624671916
9287.39410964167,17.2324842519668
9288.348972424,15.2474692913388
9289.30383520632,15.2576926509188
9290.25869798865,18.0684149606334
9291.21356077098,17.4778472440943
9292.16842355331,16.7853498687669
9293.12328633564,16.2526716535432
9294.07814911797,17.7702748031501
9295.0330119003,17.2788769028901
9295.98787468262,18.4371299212599
9296.94273746495,18.9463244094505
9297.89760024728,17.1181091863514
9298.85246302961,16.923141207349
9299.80732581194,17.7152236220484
9300.76218859426,17.1076238845144
9301.71705137659,17.0108259842523
9302.67191415892,18.0683149606309
9303.62677694125,17.7398083989505
9304.58163972358,16.0434755905503
9305.53650250591,15.268605511811
9306.49136528823,16.4880023622056
9307.44622807056,15.6017829396326
9309.35595363522,15.4685566929135
9311.26567919988,16.1626181102375
9313.17540476454,17.4269666666661
9315.08513032919,19.2869976377938
9316.99485589385,18.8902446194226
9318.9045814585,18.4581354330722
9320.81430702316,17.7919669291343
9322.72403258782,16.5763485564296
9324.63375815247,16.0681480314968
9326.54348371713,15.1679937007868
9328.45320928179,15.713098687664
9330.36293484645,16.8974272965884
9332.2726604111,17.6759062992126
9334.18238597576,17.2371068241476
9336.09211154042,17.5035905511809
9338.00183710507,16.0231078740159
9339.91156266973,15.7475409448815
9341.82128823439,16.0783461942255
9345.6407393637,16.6824291338579
9349.46019049301,16.9927645669293
9353.27964162233,15.8688068241476
9357.09909275164,15.1296409448811
9360.91854388095,14.5119506561679
9364.73799501027,14.8684999999992
9368.55744613958,14.8918362204728
9372.37689726889,15.1022892388453
9376.19634839821,16.7963559055135
9380.01579952752,16.9573307086614
9383.83525065684,16.1598409448836
9384.79011343916,16.4251477690293
9385.74497622149,17.0737464566914
9387.65470178615,18.9486283464571
9389.56442735081,20.1042083989512
9391.47415291546,18.30877952756
9392.42901569779,17.3276855643036
9393.38387848012,17.512301049869
9394.33874126245,18.1552385826789
9395.29360404478,20.187346194226
9396.2484668271,20.5829629921262
9397.20332960943,19.300632283464
9398.15819239176,18.5387225721787
9399.11305517409,17.4155328083967
9400.06791795642,16.0123244094489
9401.02278073875,16.5918606299208
9401.97764352108,17.6825682414717
9402.9325063034,18.6192590551179
9404.84223186806,19.324484514435
9406.75195743272,19.6677929133871
9408.66168299738,20.6831031496062
9410.57140856203,20.0957821522294
9412.48113412669,18.7272283464568
9414.39085969134,20.7474204724433
9416.300585256,24.1359763779524
9418.21031082066,21.5969695538065
9420.12003638531,19.9248803149596
9422.02976194997,21.7230866141722
9423.93948751463,22.3959748031459
9425.84921307929,20.1055212598421
9429.6686642086,18.5691721784788
9433.48811533791,19.1681784776915
9437.30756646723,20.8691559055114
9441.12701759654,23.7457511811056
9444.94646872585,23.5262013123363
9448.76591985517,22.9571062992144
9452.58537098448,20.7084755905503
9456.40482211379,18.5492467191601
9460.22427324311,19.5614724409457
9464.04372437242,20.7111829396326
9467.86317550173,21.3376900262458
9471.68262663105,23.300183464569
9475.50207776036,23.6631047244102
9479.32152888968,22.8556149606294
9483.14098001899,19.8427173228354
9486.9604311483,21.1466976377944
9490.77988227762,22.0425396325466
9494.59933340693,21.8265905511812
9498.41878453624,22.7962926509199
9502.23823566556,23.0054107611547
9506.05768679487,19.9355393700793
9509.87713792418,19.0543918635173
9513.6965890535,20.7800664041992
9517.51604018281,22.8094330708673
9521.33549131213,22.7730929133859
9525.15494244144,21.2791438320217
9528.97439357075,20.0513000000041
9532.79384470006,22.4803834645677
9536.61329582938,22.024812860893
9540.43274695869,20.8142307086601
9544.252198088,22.9053333333324
9548.07164921732,22.98468871391
9551.89110034663,22.6301748031496
9555.71055147595,21.965757217849
9559.53000260526,22.4657545931755
9563.34945373457,22.3618818897636
9567.16890486389,22.3786708661421
9570.9883559932,23.2930635170603
9578.62725825183,22.6736685039348
9582.44670938114,21.2596312335959
9586.26616051045,20.4337304461952
9590.08561163978,19.4273377952749
9593.90506276908,18.7289440944886
9597.7245138984,20.6032010498701
9601.54396502771,20.8819496062988
9609.18286728633,20.0042824146991
9616.82176954496,18.212453543308
9624.46067180358,19.3224236220473
9632.09957406222,19.1224939632541
9639.73847632084,19.7846267716535
9647.37737857947,20.9107480314949
9655.01628083813,20.9105748031488
9662.65518309673,19.2305868766405
9666.47463422605,19.1000094488187
9670.29408535535,21.3366204724411
9674.11353648466,22.0211
9677.93298761398,21.2733188976353
9681.75243874329,20.3971876640417
9685.57188987261,20.5818
9689.39134100191,20.4041433070855
9693.21079213124,19.0399606299214
9697.03024326055,18.348328083989
9700.84969438986,18.0197133858268
9708.48859664849,17.8471674540692
9716.12749890712,19.966692913386
9719.94695003643,20.3206629921265
9723.76640116574,18.5462745406805
9727.58585229505,17.9445312335955
9731.40530342437,16.6505677165351
9735.22475455369,15.8652553805769
9739.044205683,15.9716433070852
9740.95393124766,17.4982377952769
9742.86365681231,18.5557338582677
9744.77338237697,17.6254286089225
9746.68310794163,15.7053299212591
9750.50255907094,13.7190202099743
9754.32201020025,12.9425858267715
9758.14146132957,14.646886614173
9761.96091245888,15.2511753280849
9765.78036358819,15.4267404199475
9769.59981471751,15.3659346456692
9773.41926584682,16.6717351706023
9777.23871697614,15.9442028871389
9781.05816810545,15.6261062992117
9784.87761923476,15.3979811023622
9788.69707036408,15.7004606299203
9792.51652149339,16.9277078740168
9796.3359726227,17.4992855643043
9800.15542375201,16.4425711286088
9803.97487488133,15.8025999999997
9807.79432601064,14.1720853018378
9815.43322826927,14.546145144358
9823.0721305279,17.458621259842
9826.89158165721,19.0905328084007
9830.71103278652,17.1092627296587
9834.53048391583,17.9948086614163
9838.34993504515,19.6104456692931
9842.16938617446,18.82912624672
9845.98883730378,18.0091
9849.80828843308,17.8517968503936
9853.62773956241,16.0147312335984
9857.44719069172,14.6253354330713
9861.26664182103,16.0330136482942
9865.08609295035,17.9837559055116
9868.90554407966,17.9734629921261
9872.72499520897,18.0371666666668
9876.54444633829,19.4276160104992
9880.3638974676,20.0057960629924
9884.18334859691,19.4818682414699
9888.00279972622,20.2482976377951
9891.82225085554,22.1395976377976
9895.64170198486,19.5826068241451
9899.46115311417,19.1481679790024
9903.28060424349,19.5562992125975
9907.1000553728,17.8656522309696
9910.9195065021,17.2691703412064
9914.73895763142,17.0063330708673
9918.55840876073,18.0180041994751
9922.37785989005,17.4776892388452
9926.19731101935,17.6499133858268
9930.01676214868,18.5250664041986
9937.6556644073,19.2537971128607
9945.29456666593,19.0929047244095
9952.93346892456,18.3937417322824
9956.75292005387,18.5559979002626
9958.66264561853,18.071788976379
9960.57237118319,19.3757603674543
9964.3918223125,19.8350286089237
9968.21127344181,18.7498157480296
9975.85017570044,18.0712745406826
9983.48907795907,18.1854341207352
9991.1279802177,18.6645881889768
9998.76688247632,17.827767191601
10006.405784735,18.0074942257204
10014.0446869936,17.7318362204724
10021.6835892522,19.5010635170607
10029.3224915108,19.2383821522314
10036.9613937695,18.791840157481
10044.6002960281,19.0627215223107
10052.2391982867,19.6389178477686
10059.8781005453,18.4354322834656
10067.517002804,18.0173876640419
10071.3364539333,18.2638519685039
10075.1559050626,18.6465732283462
10078.9753561919,18.9400404199477
10082.7948073212,19.7267031496065
10086.6142584505,18.9459377952751
10090.4337095798,17.6709309711288
10094.2531607092,17.5273545931818
10098.0726118385,20.3599850393701
10101.8920629678,20.7674028871386
10105.7115140971,17.6929454068244
10109.5309652264,17.3649165354341
10113.3504163557,16.6295333333336
10117.169867485,16.2337414698159
10120.9893186144,17.5528488188982
10124.8087697437,17.6230850393706
10128.628220873,19.1148320209976
10132.4476720023,20.2512653543302
10136.2671231316,19.0498811023619
10143.9060253902,18.3270070866142
10151.5449276489,19.3324692913385
10159.1838299075,18.8000992125986
10166.8227321661,19.4604233595824
10174.4616344247,19.6321834645667
10182.1005366834,19.425410236223
10189.739438942,17.0161472440929
10197.3783412006,17.3403244094482
10205.0172434593,18.4249406824165
10212.6561457179,19.0230207349079
10220.2950479765,19.4239362204716
10224.1144991058,20.7024094488178
10227.9339502351,19.3670934383202
10231.7534013645,17.0269023622025
10235.5728524938,18.895830183727
10239.3923036231,18.4940874015746
10243.2117547524,18.1665377952754
10247.0312058817,18.105542519685
10250.850657011,17.8343330708648
10254.6701081403,17.1483488188977
10258.4895592696,17.5835585301839
10262.309010399,17.9648590551194
10266.1284615283,18.819533070866
10269.9479126576,18.4073430446202
10273.7673637869,18.6063375328077
10277.5868149162,18.4005622047233
10281.4062660455,19.9330204724417
10285.2257171748,19.4206826771655
10289.0451683042,16.9600999999969
10292.8646194335,16.5690682414698
10296.6840705628,18.3739241469812
10300.5035216921,19.1554086614177
10304.3229728214,18.8465293963259
10308.1424239507,18.207554855643
10311.96187508,19.0595496062997
10315.7813262093,20.5367125984244
10319.6007773387,19.8014750656158
10323.420228468,18.9071968503937
10327.2396795973,17.7333385826755
10334.8785818559,16.5730968503936
10342.5174841145,17.1774149606282
10350.1563863732,18.2621889763777
10357.7952886318,18.3983700787401
10365.4341908904,18.4948275590569
10373.0730931491,18.6830595800526
10380.7119954077,17.464105774279
10388.3508976663,15.9182637795282
10395.9897999249,16.4026181102362
10403.6287021836,16.9621992125994
10411.2676044422,16.2620488188979
10418.9065067008,16.4915866141735
10426.5454089594,16.8211797900267
10434.1843112181,15.3644700787401
10441.8232134767,14.3718559055116
10449.4621157353,14.8250895013126
10457.101017994,15.5612913385835
10464.7399202526,14.223047506562
10472.3788225112,14.5465383202102
10480.0177247698,14.8122818897647
10487.6566270285,14.9811548556428
10495.2955292871,17.0597706036723
10502.9344315457,16.1571826771627
10510.5733338043,15.7476175853027
10518.212236063,15.6055787401592
10525.8511383216,16.0371228346456
10533.4900405802,14.62465144357
10541.1289428389,14.8397139107619
10548.7678450975,15.0977921259842
10556.4067473561,16.1994540682399
10564.0456496147,14.9954293963256
10571.6845518734,15.3687787401578
10575.5040030027,15.7355965879263
10579.323454132,14.8435677165355
10583.1429052613,15.5624921259865
10586.9623563906,16.2223409448818
10590.7818075199,14.865100787404
10594.6012586492,12.810868503936
10598.4207097786,12.4642837270341
10602.2401609079,14.0956569553823
10606.0596120372,15.3386086614175
10609.8790631665,14.3667241469835
10611.7887887312,15.1993333333325
10613.6985142958,14.7365228346456
10615.6082398605,14.6834729658783
10617.5179654251,15.0893217847769
10621.3374165544,14.1888661417321
10625.1568676837,14.8759716535437
10627.0665932484,15.492523884515
10628.9763188131,14.3030826771641
10630.8860443777,14.5441545931758
10632.7957699424,14.9658026246719
10634.705495507,16.5256464566913
10636.6152210717,15.3334028871392
10638.5249466363,14.5103671916001
10640.434672201,16.1524204724415
10644.2541233303,16.7413706036756
10648.0735744596,14.8564517060359
10649.9833000243,13.6989559055119
10651.8930255889,14.2595658792673
10653.8027511536,14.7872640419948
10655.7124767183,15.756532283465
10657.6222022829,15.0059086614168
10659.5319278476,14.8522695538056
10661.4416534122,15.1683921259846
10663.3513789769,15.2057548556428
10665.2611045415,15.7646433070846
10667.1708301062,17.7115157480329
10669.0805556708,17.4203482939635
10670.9902812355,16.3516464566925
10672.9000068002,17.0206102362208
10674.8097323648,16.9074089238849
10676.7194579295,15.5303317585295
10678.6291834941,13.7361732283468
10680.5389090588,14.819091338584
10682.4486346235,15.9076937007872
10686.2680857528,15.632300000001
10693.9069880114,15.0550475065624
10701.54589027,15.2409060367462
10709.1847925286,14.4957905511807
10713.004243658,13.7250139107612
10716.8236947873,13.9368666666657
10724.4625970459,14.5629464566932
10732.1014993045,15.6780921259843
10747.3793038218,16.2643685039362
10762.657108339,15.6571952755906
10777.9349128563,15.9388328083988
10793.2127173735,16.8659385826772
10804.6710707615,16.2087842519691
10816.1294241494,15.347611548556
10823.7683264081,13.8511296587926
10831.4072286667,13.9924803149607
10842.8655820546,14.9064146981642
10850.5044843133,15.2781587926514
10854.3239354426,15.3812165354347
10858.1433865719,16.3730047244096
10865.7822888305,19.2562133858301
10873.4211910891,17.1587267716533
10877.2406422184,14.6989275590553
10879.1503677831,13.7021286089241
10881.0600933478,14.1092228346457
10882.9698189124,15.527551181102
10884.8795444771,15.8396824146982
10886.7892700417,15.5651409448824
10888.6989956064,14.7819304461939
10890.608721171,15.4509845144355
10892.5184467357,16.610149606297
10894.4281723004,17.8841325459311
10896.337897865,17.0418721784782
10900.1573489943,15.6024448818899
10903.9768001236,16.0598897637799
10907.796251253,16.9030152230966
10915.4351535116,16.8882866141738
10923.0740557702,17.9691593175853
10930.7129580288,17.9147204724409
10934.5324091581,15.9795307086616
10938.3518602875,15.6832212598428
10942.1713114168,14.7875099737526
10945.9907625461,15.006469291338
10949.8102136754,15.2394517060385
10951.7199392401,15.2670475065615
10953.6296648047,14.4367850393701
10955.5393903694,15.6362876640426
10957.449115934,15.9505774278218
10961.2685670633,14.8659244094478
10968.907469322,14.7987346456696
10984.1852738392,15.6391
10999.4630783565,16.5541181102367
11014.7408828737,15.2888790026253
11030.018687391,12.8850585301815
11045.2964919082,13.1276173228342
11060.5742964255,16.3355952755881
11068.2131986841,17.2892412073489
11075.8521009428,17.4612929133854
11083.4910032014,16.0030010498661
11091.12990546,15.9604703412066
11098.7688077186,15.0467078740142
11106.4077099773,14.7148921259834
11114.0466122359,14.5601406824147
11117.8660633652,14.9188133858274
11121.6855144945,16.6938711286093
11125.5049656238,17.0076732283475
11129.3244167531,15.1788826771651
11133.1438678825,13.7651000000005
11136.9633190118,13.7045191601073
11140.7827701411,14.8767236220473
11144.6022212704,15.744580314959
11148.4216723997,16.1194391076113
11152.241123529,18.4783000000011
11156.0605746583,16.4180800524907
11159.8800257877,14.6077299212592
11163.699476917,14.0199606299183
11167.5189280463,15.707751706037
11171.3383791756,16.6871981627296
