"AGE","GR"
6064.73221928333,26.6339929133858
6072.37112154196,26.4234372703406
6080.01002380059,25.5601900262466
6087.64892605921,24.7376244094484
6095.28782831784,22.6375881889761
6102.92673057647,21.9427661417324
6110.5656328351,22.942200787402
6118.20453509372,23.6699041994755
6125.84343735235,23.5163388451441
6129.66288848166,22.4737448818898
6133.48233961098,22.8615748031499
6135.39206517563,24.870961154856
6137.30179074029,25.1314755905502
6139.21151630495,24.2589758530182
6141.1212418696,23.8221199475068
6143.03096743426,22.0877188976374
6144.94069299892,20.4045545931751
6146.85041856357,20.0580141732289
6148.76014412823,20.9288291338583
6150.66986969289,20.6030333333333
6152.57959525754,20.3093748031496
6154.4893208222,19.3020677165341
6156.39904638686,17.9706005249348
6158.30877195152,18.0265881889763
6160.21849751617,18.9817566929134
6164.03794864549,20.6877629921262
6167.8573997748,21.1337997375328
6171.67685090411,19.9448566929128
6175.49630203343,19.2076771653542
6179.31575316274,19.2917771653543
6183.13520429205,19.3817976377952
6186.95465542137,19.0013073490813
6190.77410655068,18.9599152230972
6194.59355767999,17.4395661417316
6198.41300880931,16.4378721784776
6202.23245993862,17.5532391076118
6206.05191106794,18.1934417322836
6209.87136219725,20.2787199475077
6213.69081332656,21.6436060367456
6215.60053889122,19.95807007874
6217.51026445587,19.0891020997375
6219.41999002053,18.0052044619416
6221.32971558519,17.2420307086612
6223.23944114985,18.0521727034122
6225.1491667145,18.7760787401575
6227.05889227916,19.3848976377954
6228.96861784382,20.3215477690288
6230.87834340847,19.6024824146972
6232.78806897313,18.5957622047242
6236.60752010244,18.9518884514434
6240.42697123176,20.0942301837273
6244.24642236107,21.2557314960634
6248.06587349038,21.8269349081367
6251.8853246197,20.9249330708652
6255.70477574901,18.338340944882
6259.52422687832,16.5374711286089
6263.34367800764,16.2161409448825
6267.16312913695,17.2993031496068
6270.98258026627,17.8377186351707
6274.80203139558,17.9327637795275
6278.62148252489,17.1303543307085
6282.44093365421,15.2492060367447
6286.26038478352,15.4092199475094
6290.07983591283,18.1117669291339
6293.89928704215,17.7508548556431
6297.71873817146,19.4606706036751
6301.53818930078,21.3006338582681
6305.35764043009,21.0183023622038
6309.1770915594,20.2536750656166
6312.99654268871,19.7186440944883
6314.90626825337,19.4974845144358
6316.81599381803,19.8984047244096
6318.72571938269,20.625822047245
6320.63544494734,21.6975795275591
6324.45489607666,22.2145910761155
6328.27434720597,21.7532267716535
6332.09379833528,21.0763162729651
6335.9132494646,18.4472669291318
6339.73270059391,18.0299047244094
6343.55215172322,17.6361934383203
6347.37160285254,16.9605477690288
6351.19105398185,17.0398803149606
6355.01050511117,17.1995866141735
6358.82995624048,17.0195997375326
6362.64940736979,17.1924968503936
6364.55913293445,17.6968608923884
6366.46885849911,17.6038687664042
6368.37858406376,18.1193661417327
6370.28830962842,20.0517296587933
6372.19803519308,21.9525847769028
6374.10776075773,23.1751732283465
6376.01748632239,22.8130561679789
6377.92721188705,22.4646110236217
6379.8369374517,21.5457157480313
6381.74666301636,22.4032926509186
6385.56611414567,21.8081482939631
6389.38556527499,20.1985480314956
6393.2050164043,18.5422097112854
6397.02446753362,18.259970866142
6400.84391866293,20.0962622047241
6404.66336979224,22.4061467191607
6408.48282092155,23.4697296587928
6412.30227205087,24.5055433070875
6416.12172318018,26.1871496062998
6419.9411743095,27.3052073490817
6423.76062543881,26.1008322834645
6427.58007656812,26.1516459317587
6431.39952769744,25.492062467191
6435.21897882675,24.22314015748
6439.03842995606,24.3106026246719
6442.85788108538,26.6031884514436
6446.67733221469,26.5596291338579
6450.496783344,25.924352493438
6454.31623447332,26.4756372703412
6458.13568560263,26.6842433070866
6461.95513673195,26.2105183727033
6465.77458786126,23.9078661417317
6469.59403899057,22.5035480314953
6473.41349011989,20.8808666666661
6477.2329412492,18.6552918635176
6481.05239237851,17.2929133858268
6484.87184350783,17.9709448818902
6488.69129463714,19.382693438321
6492.51074576645,20.7391716535435
6496.33019689577,21.3415695538057
6500.14964802508,21.1500721784777
6503.96909915439,20.6663283464572
6507.78855028371,21.2901603674537
6511.60800141302,21.0358535433071
6515.42745254233,22.009774015748
6519.24690367165,20.0728784776901
6523.06635480096,19.2239167979005
6526.88580593028,21.0205031496078
6530.70525705959,23.5999081364832
6534.5247081889,24.2985897637796
6538.34415931822,22.6855834645664
6542.16361044753,21.9921721784771
6545.98306157684,19.8695188976367
6549.80251270616,19.0325976377952
6553.62196383547,19.423068503937
6557.44141496478,19.5138559055118
6561.2608660941,20.0823362204728
6565.08031722341,21.7440611548563
6568.89976835273,23.0033482939634
6572.71921948204,23.6507236220472
6576.53867061135,23.1638677165355
6580.35812174067,20.9290333333328
6584.17757286998,20.7627220472448
6587.99702399929,21.4075304461943
6591.81647512861,20.5896209973754
6595.63592625792,20.6486881889765
6599.45537738723,21.535887401575
6603.27482851655,20.5821590551174
6610.91373077517,19.4497748031494
6618.5526330338,17.960685826772
6626.19153529243,16.7105259842523
6633.83043755106,17.5202866141731
6641.46933980968,16.9184572178475
6649.10824206831,17.1398435695536
6656.74714432694,16.462966929134
6664.38604658557,15.6686249343832
6672.02494884419,14.747115485564
6679.66385110282,14.1652929133857
6687.30275336145,14.957827034121
6694.94165562007,17.0190007874016
6702.5805578787,17.7541858267717
6710.21946013733,18.1013606299215
6717.85836239595,19.3703265091873
6725.49726465458,20.2960866141734
6729.3167157839,19.9246041994751
6733.13616691321,19.9404309711286
6736.95561804252,20.7616472440944
6740.77506917184,20.8090293963258
6744.59452030115,21.5718902887137
6748.41397143046,22.4458645669293
6752.23342255978,21.7720934383201
6756.05287368909,21.087872965879
6759.87232481841,20.1635259842523
6763.69177594772,21.4155929133849
6767.51122707703,22.636127296588
6771.33067820634,21.5530905511812
6775.15012933566,20.2980503937003
6778.96958046497,19.2504493438317
6782.78903159429,19.4175039370076
6786.6084827236,20.7193926509186
6790.42793385291,22.0212750656169
6794.24738498223,22.9217173228348
6798.06683611154,23.7844637795276
6801.88628724085,23.6204721784779
6805.70573837017,23.5778653543306
6809.52518949948,24.9119587926509
6813.34464062879,24.2273729658787
6817.16409175811,22.4224740157473
6820.98354288742,21.3910225721784
6824.80299401674,21.8748734908135
6828.62244514605,22.052294488189
6832.44189627536,21.3988404199472
6836.26134740468,21.6324606299211
6840.08079853399,21.031300787402
6843.9002496633,20.6933228346457
6847.71970079262,21.2131367454068
6851.53915192193,20.2381590551178
6855.35860305125,19.5799459317583
6859.17805418056,18.8405199475068
6862.99750530987,18.5133023622047
6866.81695643918,18.8994650918636
6870.6364075685,19.9136603674542
6874.45585869781,20.1095023622039
6878.27530982713,19.713089238845
6882.09476095644,21.1982958005246
6885.91421208575,21.4795322834643
6889.73366321507,19.7998089238843
6893.55311434438,19.1011503937005
6901.19201660301,17.9629480314964
6908.83091886163,17.0463790026248
6916.46982112026,17.1705065616798
6924.10872337889,18.8961181102366
6931.74762563752,19.4413895013123
6939.38652789614,17.8690317585314
6947.02543015477,16.8231881889764
6954.6643324134,17.1101593175853
6962.30323467202,17.9911653543309
6966.12268580134,18.1376259842513
6969.94213693065,17.2446443569556
6977.58103918928,17.4955616797898
6985.21994144791,19.8489535433075
6992.85884370653,21.9127897637799
7000.49774596516,22.9527564304464
7008.13664822379,21.9217590551186
7015.77555048241,19.6186527559059
7023.41445274104,17.375815223097
7031.05335499967,14.9587842519676
7038.6922572583,13.5431700787399
7046.33115951692,13.7330997375323
7053.97006177555,15.0981685039369
7061.60896403418,14.7358335958005
7069.2478662928,15.0789685039372
7076.88676855143,15.9450818897644
7084.52567081006,16.7501559055114
7092.16457306869,18.1105640419944
7099.80347532731,20.7084275590554
7103.62292645663,22.3459566929135
7107.44237758594,22.7446724409446
7111.26182871525,21.6732236220478
7115.08127984457,20.2463023622051
7118.90073097388,20.7312354330709
7122.7201821032,20.663260629921
7126.53963323251,20.0252356955378
7130.35908436182,20.1057283464568
7134.17853549113,19.7270385826772
7137.99798662045,19.8837511811023
7141.81743774976,19.7202406824151
7145.63688887908,20.4646102362206
7149.45634000839,20.0586506561684
7153.2757911377,20.238364304462
7157.09524226702,19.6476283464567
7160.91469339633,20.6067892388455
7164.73414452564,21.0402895013116
7168.55359565496,19.9127251968509
7172.37304678427,19.0631519685041
7176.19249791358,18.1024144356954
7180.0119490429,17.4144590551183
7183.83140017221,18.2166191601054
7191.47030243084,18.6894622047243
7199.10920468947,18.3986622047241
7206.74810694809,19.1535779527559
7214.38700920672,18.6691422572175
7222.02591146535,19.3562661417323
7229.66481372397,18.8488199475073
7237.3037159826,17.5556535433072
7244.94261824123,16.6451251968505
7252.58152049986,16.1488212598427
7260.22042275848,17.3375677165363
7264.0398738878,18.7427999999992
7267.85932501711,18.9243125984253
7271.67877614642,18.4050286089239
7275.49822727574,19.2600362204726
7279.31767840505,21.2204713910766
7283.13712953437,21.5496540682416
7286.95658066368,21.2733070866142
7290.77603179299,21.5647341207349
7294.59548292231,21.3632091863518
7298.41493405162,22.2240913385832
7302.23438518093,22.9769026246723
7306.05383631025,21.4822511811028
7309.87328743956,19.6012314960631
7313.69273856887,18.3008598425203
7317.51218969819,19.8792173228353
7321.3316408275,21.2425889763774
7325.15109195681,21.4338225721785
7328.97054308613,20.0474244094489
7332.78999421544,19.2857212598424
7336.60944534475,19.9794986876647
7340.42889647407,20.2288850393703
7344.24834760338,20.2056559055117
7348.0677987327,20.8378259842521
7351.88724986201,21.2601879265091
7359.52615212064,19.7842913385815
7367.16505437926,18.0695207349086
7370.98450550858,16.7966960629916
7374.80395663789,18.0018614173228
7378.62340776721,17.4124020997372
7382.44285889652,16.5231343832021
7386.26231002583,16.5348314960631
7390.08176115515,16.4469732283464
7393.90121228446,19.8108162729653
7397.72066341377,25.4622047244111
7401.54011454309,32.0735370078778
7405.3595656724,39.2097561679751
7409.17901680171,45.9254897637787
7412.99846793103,51.1223538057744
7416.81791906034,53.9538459317588
7420.63737018965,54.7248811023597
7424.45682131897,48.6217000000039
7428.27627244828,38.1987162729695
7432.09572357759,31.7438094488181
7435.91517470691,25.3568362204715
7439.73462583622,22.2135173228338
7443.55407696554,21.1358842519678
7447.37352809485,22.8739734908135
7451.19297922416,21.6801341207351
7455.01243035348,19.9723094488184
7462.6513326121,18.5042076115475
7470.29023487073,15.8976616797913
7477.92913712936,15.1656307086614
7485.56803938799,13.5286732283466
7493.20694164661,11.5873968503934
7500.84584390524,11.4343181102365
7508.48474616387,10.1127356955386
7516.12364842249,9.78119186351688
7523.76255068112,10.9871519685041
7527.58200181043,10.9399275590549
7531.40145293975,9.13853307086548
7535.22090406906,8.37977716535443
7539.04035519837,9.14828031496049
7542.85980632769,9.55002729658794
7546.679257457,9.9112992125985
7550.49870858632,9.06700813648257
7554.31815971563,9.0550427821519
7561.95706197426,9.28521023622056
7569.59596423288,9.44125301837265
7577.23486649151,11.2338330708668
7584.87376875014,12.9253842519689
7592.51267100876,12.8872280839898
7600.15157326739,13.4016782152228
7607.79047552602,15.1795889763779
7615.42937778465,17.1304931758533
7623.06828004327,19.5046934383216
7626.88773117259,21.9581055118098
7630.7071823019,24.63447375328
7634.52663343121,26.2222960629918
7638.34608456053,24.2351732283466
7642.16553568984,26.6494246719174
7645.98498681916,30.3384314960618
7649.80443794847,34.168716535432
7653.62388907778,37.8078241469814
7657.4433402071,40.9764897637805
7661.26279133641,44.3792614173242
7665.08224246572,50.7950538057693
7668.90169359504,55.1067230971127
7672.72114472435,51.8257574803157
7676.54059585366,45.8220540682403
7680.36004698298,39.6044183727
7684.17949811229,35.8883566929154
7687.9989492416,32.6939202099744
7691.81840037092,31.741474015748
7695.63785150023,32.3196748031494
7699.45730262954,29.9053813648285
7703.27675375886,27.6656144356966
7707.09620488817,24.9158440944893
7710.91565601749,23.6946887139107
7714.7351071468,23.4804283464567
7718.55455827611,25.0089795275597
7722.37400940543,27.0615191601042
7726.19346053474,28.0163527559056
7730.01291166405,26.7501236220475
7733.83236279337,26.618943307087
7737.65181392268,28.0593821522315
7741.471265052,29.3077519685033
7745.29071618131,30.2873509186354
7749.11016731062,28.3531304461944
7752.92961843994,26.0282716535431
7756.74906956925,24.2589070866132
7760.56852069856,22.3052986876654
7764.38797182787,19.2777685039381
7772.0268740865,16.6947139107609
7779.66577634513,14.8662391076114
7787.30467860376,13.5355007874011
7794.94358086238,14.7982435695529
7802.58248312101,15.6627131233601
7810.22138537964,14.1717031496064
7817.86028763827,13.9588412073492
7825.49918989689,15.2508635170607
7833.13809215552,16.440944881889
7840.77699441415,16.7828939632547
7848.41589667278,15.3934249343834
7856.0547989314,14.2711677165353
7863.69370119003,14.5151293963259
7871.33260344866,14.7393792650918
7878.97150570728,14.9322362204723
7886.61040796591,15.6024
7894.24931022454,16.0470622047244
7901.88821248317,15.3231503937005
7909.52711474179,15.3867934383198
7917.16601700042,16.8768157480308
7924.80491925905,18.8244503937008
7932.44382151767,20.9235664041999
7940.0827237763,22.5716241469821
7947.72162603493,23.1562677165356
7955.36052829356,22.2196698162735
7962.99943055218,19.6313955380582
7970.63833281081,16.6036141732274
7978.27723506944,13.7538713910753
7985.91613732806,13.2158057742778
7993.55503958669,12.9486748031497
8001.19394184532,12.6559047244094
8008.83284410395,13.0357632545932
8016.47174636257,12.7378944881887
8024.1106486212,12.6177317585304
8031.74955087983,11.4872887139114
8039.38845313846,12.2325842519686
8047.02735539708,11.8653359580053
8054.66625765571,11.8215209973753
8062.30515991433,12.2229582677162
8069.94406217296,13.1638057742785
8077.58296443159,12.7094010498688
8085.22186669022,13.020240944882
8092.86076894884,13.0829170603674
8100.49967120747,12.9708664041994
8108.1385734661,13.0859960629921
8115.77747572473,13.0032677165357
8123.41637798335,11.4189643044615
8131.05528024198,10.6697685039372
8138.69418250061,12.1039939632534
8146.33308475924,11.1095826771658
8153.97198701786,9.42129291338588
8161.61088927649,8.19532257217843
8169.24979153512,7.91218162729712
8176.88869379374,8.99936692913335
8184.52759605237,9.97448398950093
8192.166498311,10.6651459317585
8199.80540056962,10.3388047244094
8207.44430282825,10.4719199475067
8215.08320508688,12.0791905511804
8222.72210734551,13.7181448818893
8230.36100960413,14.989601574803
8237.99991186276,16.5046887139114
8245.63881412139,18.7277574803156
8253.27771638001,20.5593078740148
8260.91661863864,19.4682107611552
8268.55552089727,18.3171834645668
8276.1944231559,18.7365582677165
8283.83332541452,19.796971391077
8291.47222767315,21.8172070866136
8299.11112993178,22.6908984251966
